Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.05239938555045,4.3702353337624995,35.39595980770996,43.5731978148129,10.783361256590041,13.479201570737551
-150.0,200.0,39.0077190182,2.19970456925,59.43811909008229,3.4370383894531247,29.680556933394545,44.86442833257377,9.327162084805455,14.573690757508516
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,41.15578079135973,41.15578079135973,9.44515089494027,9.44515089494027
-700.0,200.0,6.66516488326,2.02861986757,55.39758940679288,26.879213245302495,7.070602842933288,60.76964237246394,-0.40543795967328755,-5.37205296567106
100.0,200.0,36.2571921434,2.74974240823,44.649738234425456,3.437178010287499,31.856223881421894,39.14852790695282,4.400968261978104,5.501210327472634
-600.0,200.0,8.58489351153,2.05669716511,61.665865101616795,20.566971651099994,8.345252160778035,59.269451594097156,0.23964135075196502,2.3964135075196396
-650.0,200.0,7.59636524026,2.27685282309,59.45145342166973,26.32611076697813,7.664223028206533,60.236059094801526,-0.06785778794653297,-0.784605673131793
-500.0,200.0,11.6135980473,2.22964857644,67.40478722231168,16.16495217919,10.092898297390198,56.379714035465625,1.5206997499098023,11.025073186846058
-550.0,200.0,10.1152694145,2.0104343476,66.29149803071414,17.214344101325,9.141039802142908,57.94965697490653,0.9742296123570924,8.341841055807606
-460.0,200.0,13.0262827603,2.04718701633,67.72104740979991,12.876806332715702,11.00553532983349,55.01054607216555,2.0207474304665105,12.710501337634355
-480.0,200.0,12.0291289706,1.78017755893,65.83974703249874,12.034000298366795,10.529941942432474,55.70524272208626,1.4991870281675261,10.134504310412474
200.0,200.0,20.9372184833,2.69119859201,39.18742918730187,5.382397184020001,20.155296339067334,37.62358489883654,0.7819221442326665,1.563844288465333
400.0,200.0,8.41870699493,1.99628223902,31.34550385745747,9.981411195099998,9.259508760610379,35.549512685859355,-0.8408017656803786,-4.204008828401886
-250.0,200.0,27.5601887923,2.66579939371,66.42453412511543,6.831110946381875,20.283353974874096,47.777644905461536,7.276834817425904,18.646889219653893
-200.0,200.0,32.8903770263,2.95579795345,63.09374627330188,5.911595906900001,24.478454332657346,46.26990088601657,8.411922693642655,16.82384538728531
-320.0,200.0,20.5030772853,2.14691558677,66.11221522066477,7.643019488901198,15.996271938686494,50.06798818672069,4.506805346613508,16.044227033944075
-300.0,200.0,22.9546490394,2.04606863613,68.5568418746292,6.649723067422499,17.058646046011635,49.39483214611701,5.896002993388365,19.16200972851219
-360.0,200.0,18.5329359853,2.09153898443,69.87374337274605,8.8681252939832,14.188899803335065,51.45502996121472,4.344036181964935,18.41871341153133
-340.0,200.0,19.6193788629,2.04534675736,68.55393129450941,7.9563988861304,15.04438448648152,50.757203170241525,4.574994376418479,17.796728124267887
-400.0,200.0,15.4471452793,2.22330413504,66.48769527930746,11.116520675199997,12.725208047299487,52.878009119304906,2.7219372320005135,13.609686160002553
-380.0,200.0,17.1367283944,2.32356341604,69.30021981491775,10.7116273479444,13.419466464131082,52.16364231637804,3.7172619302689167,17.136577498539715
-440.0,200.0,13.9046658044,2.05449361528,68.19813064589304,11.998242713235202,11.52567247729162,54.3048096155801,2.3789933271083807,13.893321030312947
-420.0,200.0,15.5784310394,1.89132498004,72.42960761644925,10.2320681420164,12.096125056268788,53.590332247709384,3.482305983131212,18.839275368739862
600.0,200.0,6.10691363004,2.05367118581,36.88606628671681,20.53671185809999,5.835332919791397,34.17025918423078,0.2715807102486032,2.715807102486032
600.0,400.0,11.4460130994,1.81216211256,31.1537750696292,5.88952686582,12.30805713857058,33.955418196933586,-0.8620440391705806,-2.8016431273043843
400.0,400.0,18.3457120171,2.15920727681,34.00441625490187,4.318414553620001,18.94725145199628,35.20749512469443,-0.6015394348962815,-1.203078869792563
1200.0,400.0,5.26627416621,2.46739124821,28.47967164841681,24.673912482099993,5.612626588635559,31.943195872672398,-0.34635242242555897,-3.463524224255586
800.0,400.0,8.16319297013,1.76781145095,30.06793373345747,8.83905725475,8.76355231513856,33.069730458500274,-0.6003593450085596,-3.001796725042805
-1400.0,400.0,4.89960670953,1.60234727959,32.00394360487039,21.231101454567497,5.567745683931631,40.85678501569199,-0.6681389744016304,-8.852841410821597
-1200.0,400.0,6.0532413055,1.93520522183,36.349343041316814,19.352052218299992,6.88649347676252,44.681864753942,-0.8332521712625196,-8.332521712625187
200.0,400.0,30.9843269797,2.68901076603,38.05865677980046,3.3612634575374996,30.164647444386485,37.034057360658565,0.8196795353135151,1.024599419141893
50.0,400.0,41.6594070685,3.01440009885,42.26835080739378,3.061500100394531,38.397164565653554,38.95513576544036,3.2622425028464477,3.31321504195342
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,39.72089950412191,39.72089950412191,5.3493016575780885,5.3493016575780885
-500.0,400.0,20.8785232104,2.68865464333,49.30276607149667,6.889677523533125,21.06073721428743,49.7696894564582,-0.18221400388742737,-0.4669233849615324
-550.0,400.0,17.9671027355,2.20392746956,46.856032262069164,6.370727841696876,19.279365408776314,50.649291552008506,-1.3122626732763152,-3.7932592899393427
-600.0,400.0,16.1612580109,1.76640724709,46.478321032004196,5.7408235530425005,17.665232628284922,51.36623853850519,-1.503974617384923,-4.887917506500997
-700.0,400.0,13.0577713613,2.07598611119,44.81823483118072,8.433693576709373,14.865587637694306,52.162488454032584,-1.8078162763943055,-7.344253622851866
-420.0,400.0,25.216014773,2.24084110666,50.05424498355631,4.711368426752649,24.306445675394855,48.14187595584149,0.9095690976051465,1.912369027714817
-440.0,400.0,24.2464536306,2.44794408456,50.33338311067526,5.409956426877599,23.446458278877767,48.56539338336912,0.7999953517222345,1.7679897273061371
