Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.106380042936955,4.3702353337624995,45.64701279343366,56.44099470435403,0.5323082708663378,0.6653853385829223
-150.0,200.0,39.0077190182,2.19970456925,59.55957556920192,3.4370383894531247,39.01407066050184,59.56950001029854,-0.006351642301837046,-0.00992444109662216
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,50.99796704435608,50.99796704435608,-0.3970353580560797,-0.3970353580560797
-700.0,200.0,6.66516488326,2.02861986757,58.04264161873154,26.879213245302495,6.2616428967451405,52.695975297409646,0.4035219865148596,5.346666321321891
100.0,200.0,36.2571921434,2.74974240823,44.70371889181196,3.437178010287499,37.62394529317267,46.41216032902779,-1.36675314977267,-1.708441437215832
-600.0,200.0,8.58489351153,2.05669716511,63.6091687675309,20.566971651099994,8.13191898792385,59.079423531469416,0.45297452360614976,4.529745236061487
-650.0,200.0,7.59636524026,2.27685282309,61.73213619624949,26.32611076697813,7.086206405818632,55.83342467302118,0.5101588344413681,5.8987115232283145
-500.0,200.0,11.6135980473,2.22964857644,68.75430365697426,16.16495217919,11.106164483621031,65.07541032030173,0.5074335636789691,3.6788933366725303
-550.0,200.0,10.1152694145,2.0104343476,67.92441291665585,17.214344101325,9.452146672217216,62.24642443585951,0.6631227422827841,5.677988480796344
-460.0,200.0,13.0262827603,2.04718701633,68.86327812009831,12.876806332715702,12.712072239959856,66.8868939471588,0.3142105203401453,1.9763841729395182
-480.0,200.0,12.0291289706,1.78017755893,67.08346137868378,12.034000298366795,11.87556862884375,66.04539346841152,0.15356034175625055,1.038067910272261
200.0,200.0,20.9372184833,2.69119859201,39.40335181684789,5.382397184020001,22.41525553864207,42.35942592753203,-1.478037055342071,-2.956074110684142
400.0,200.0,8.41870699493,1.99628223902,32.209194375641516,9.981411195099998,9.280631112319218,36.518814962587605,-0.8619241173892185,-4.309620586946089
-250.0,200.0,27.5601887923,2.66579939371,66.76191323378107,6.831110946381875,27.04404944485835,65.43930615596183,0.5161393474416514,1.3226070778192422
-200.0,200.0,32.8903770263,2.95579795345,63.309668902847896,5.911595906900001,32.56982049613031,62.66855584250852,0.3205565301696893,0.6411130603393786
-320.0,200.0,20.5030772853,2.14691558677,66.66497715230257,7.643019488901198,20.90060834385343,68.08018772075278,-0.3975310585534295,-1.415210568450206
-300.0,200.0,22.9546490394,2.04606863613,69.04266779110772,6.649723067422499,22.48385866435926,67.51259907222531,0.47079037504073895,1.5300687188824043
-360.0,200.0,18.5329359853,2.09153898443,70.57333269247512,8.8681252939832,18.081189808931516,68.65792890467274,0.45174617636848424,1.9154037878023757
-340.0,200.0,19.6193788629,2.04534675736,69.17794769389738,7.9563988861304,19.435479445418082,68.46257895989271,0.18389941748191774,0.7153687340046702
-400.0,200.0,15.4471452793,2.22330413504,67.35138579749152,11.116520675199997,15.675982718181189,68.49557299189746,-0.2288374388811878,-1.1441871944059443
-380.0,200.0,17.1367283944,2.32356341604,70.07970050757885,10.7116273479444,16.830951991599015,68.67007129066633,0.3057764028009835,1.4096292169125206
-440.0,200.0,13.9046658044,2.05449361528,69.24319617289575,11.998242713235202,13.621041170145554,67.58682830884979,0.28362463425444595,1.6563678640459614
-420.0,200.0,15.5784310394,1.89132498004,73.38182641274716,10.2320681420164,14.60562166129696,68.11892767720971,0.9728093781030402,5.262898735537448
600.0,200.0,6.10691363004,2.05367118581,38.82936995263093,20.53671185809999,5.53072263213208,33.06745997355172,0.5761909979079203,5.761909979079206
600.0,400.0,11.4460130994,1.81216211256,31.63960098610773,5.88952686582,11.638213280808412,32.26425157568507,-0.19220018140841155,-0.6246505895773424
