Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,25.668626170428194,0.5800354685364488,14.430025678907711,25.818213295722458,-0.06997318750771164,-0.1495871252942642
-200.0,150.0,13.1801574222,0.249447419146,28.75221256154823,0.6929094976277778,13.254706611710477,28.95929364352178,-0.07454918951047595,-0.20708108197354846
-40.0,150.0,19.4942689437,0.275433643874,20.566154635247262,0.2950200363272622,19.27870476018689,20.33526144312878,0.21556418351310924,0.23089319211848292
-80.0,150.0,17.8846185862,0.266889762285,21.71430525070016,0.34280507244606667,17.874449752295266,21.70124394848475,0.01016883390473211,0.01306130221541224
-120.0,150.0,16.1057451027,0.238359659443,23.584061068385367,0.3909098414865201,16.037756805082957,23.472560260293417,0.06798829761704184,0.11150080809195018
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,19.23745798550887,19.23745798550887,0.2745584877911327,0.2745584877911327
400.0,150.0,5.76784241707,0.209268552574,15.34626738242737,1.697400481989111,5.745366089772225,15.163959394345419,0.022476327297774823,0.18230798808195203
280.0,150.0,6.94272564238,0.181405386141,15.729969202707505,0.8135023760723065,6.934064077526492,15.691126896319997,0.008661564853507997,0.038842306387508074
340.0,150.0,6.39794464787,0.183614700365,16.555681924473152,1.126986227573622,6.209077514295539,15.396457429067237,0.18886713357446094,1.1592244954059154
-280.0,150.0,12.0455036849,0.20200939482,38.61309384671941,0.9058999083261332,11.971718743206937,38.2822093748603,0.07378494169306293,0.3308844718591075
-240.0,150.0,12.3468642872,0.190836440467,32.63739326226144,0.6793777280625198,12.476042594357677,33.09726803574277,-0.12917830715767664,-0.45987477348133154
-400.0,150.0,9.84044398075,0.25264341676,48.3795911767207,2.049218824831111,10.059589030153914,50.15710102188579,-0.2191450494039131,-1.7775098451650848
-340.0,150.0,10.9981708483,0.192114104149,44.790848070223504,1.1791536792434176,11.287726139985216,46.56807410496698,-0.28955529168521643,-1.777226034743478
80.0,150.0,14.7129810135,0.205199277531,17.640512990654386,0.26356707202870666,14.694456127492678,17.616718803738312,0.01852488600732194,0.023794186916074267
40.0,150.0,17.510041771,0.238798099647,18.44082686359971,0.25577929784412,17.41611121371903,18.340216800023203,0.0939305572809701,0.10061006357650726
160.0,150.0,10.2860424058,0.175102486052,16.959297942989974,0.3743302035156088,10.115919564070238,16.595613112447683,0.17012284172976244,0.36368483054229017
120.0,150.0,12.2198284062,0.211773562339,17.211157686125365,0.3473086422359601,12.1199602272842,17.047373872703453,0.09986817891580024,0.16378381342191162
240.0,150.0,7.63559111126,0.194104711836,15.865260755915049,0.6910127741361598,7.655420958824475,15.93585501324458,-0.019829847564475145,-0.07059425732953173
200.0,150.0,8.76025640134,0.207597377005,16.474709725826006,0.5766593805694444,8.672882136814106,16.232003435476305,0.08737426452589325,0.2427062903497017
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.73941846418369,18.73941846418369,-0.20124591078369036,-0.20124591078369036
-200.0,200.0,15.0029528796,0.215270829946,25.58502935288339,0.4305416598920001,15.110155990465293,25.799435574613973,-0.10720311086529222,-0.21440622173058443
-250.0,200.0,13.906392267,0.244757074947,28.72751079931778,0.6271900045516875,13.96402511132301,28.875194962895495,-0.05763284432301141,-0.14768416357771486
-100.0,200.0,18.1940366488,0.299532324969,21.63732670942084,0.37441540621124997,17.98941057072211,21.38154411182348,0.20462607807789013,0.25578259759736
-150.0,200.0,16.6670039049,0.292703146751,23.555450622853144,0.45734866679843744,16.509181241503388,23.30885271129594,0.15782266339661177,0.24659791155720256
-50.0,200.0,21.6322190818,6.8317172969,22.707927999017713,7.25869962795625,19.02030668059089,19.932771072733033,2.6119124012091106,2.77515692628468
-300.0,200.0,12.7934013568,0.225274544267,31.63158249538761,0.73214226886775,12.971555454406605,32.210583312609074,-0.17815409760660472,-0.5790008172214627
-350.0,200.0,11.8761675641,0.229934197879,34.7079967348116,0.9341076788834373,11.93454375466878,34.945150008997274,-0.05837619056878118,-0.23715327418567256
400.0,200.0,6.52518342236,0.197391236763,14.942411486533523,0.9869561838149998,6.563487488349463,15.133931816480839,-0.03830406598946379,-0.19152032994731627
500.0,200.0,5.81635964209,0.224286762609,14.538129865673636,1.62607902891525,5.860159058860185,14.855675637257473,-0.04379941677018451,-0.3175457715838377
600.0,200.0,5.50031898683,0.203572093489,15.215302211450435,2.035720934889999,5.444306813803948,14.655180481189909,0.0560121730260521,0.5601217302605264
250.0,200.0,8.8048685106,0.176647970555,15.654856173542786,0.4526604245471875,8.86360536958121,15.805369374682133,-0.058736858981209394,-0.15051320113934707
200.0,200.0,11.4672002081,1.63609785955,18.513524009883383,3.272195719100001,10.285534343140286,16.150192279963957,1.1816658649597134,2.3633317299194267
150.0,200.0,11.7317288225,1.17359959401,15.844083306603148,1.8337493656406245,12.195670185644818,16.56899168651693,-0.46394136314481926,-0.7249083799137832
100.0,200.0,14.5643209696,0.210992223734,17.100182110420846,0.26374027966749997,14.582182602646226,17.12250915172862,-0.017861633046225123,-0.02232704130777563
50.0,200.0,17.0612387868,0.212923205968,17.851261435580213,0.226230906341,17.04513305554863,17.834149096125632,0.016105731251371935,0.017112339454580905
-600.0,200.0,6.5795084271,0.175498419105,26.00719661415043,1.7549841910499993,6.506750746533124,25.27961980848167,0.07275768056687681,0.727576805668761
-500.0,200.0,8.41340168734,0.238636712835,33.36668469373613,1.7301161680537498,8.16133482995757,31.539199977713512,0.25206685738243095,1.8274847160226209
-400.0,200.0,10.6077670529,0.278623986445,35.35532963923352,1.3931199322249999,10.70899319075302,35.86146032849862,-0.10122613785302015,-0.5061306892651061
350.0,200.0,7.15480998127,0.259241250609,15.527481554564726,1.0531675805990623,7.102621651234008,15.31546646379351,0.05218833003599155,0.21201509077121727
300.0,200.0,7.81213653244,0.197690616355,15.442471816217608,0.64249450315375,7.840649119275051,15.535137723431525,-0.028512586835050868,-0.09266590721391665
250.0,400.0,12.1400243146,0.216546540426,15.155316466273199,0.3011350327799063,12.328475403701225,15.41738126205459,-0.18845108910122477,-0.2620647957813915
200.0,400.0,13.2697902356,0.20687338835,15.482018692920844,0.25859173543749997,13.385838106927556,15.627078532080288,-0.1160478713275559,-0.14505983915944398
50.0,400.0,16.4163155959,0.285167093324,16.603744333237238,0.28962282915718746,16.295983711432743,16.481532263075184,0.12033188446725518,0.12221207016205327
-1200.0,400.0,5.55178156857,0.162188322792,15.72992802885043,1.6218832279199993,5.49139323739889,15.126044717139337,0.060388331171109755,0.603883311711094
150.0,400.0,14.5857870565,0.390806970418,16.015227616682036,0.44576420063303124,14.46069533338163,15.872544870000144,0.1250917231183699,0.14268274668189207
100.0,400.0,15.4578820918,0.266519605644,16.147694947142714,0.28317708099675,15.464653726100805,16.154889808587317,-0.006771634300804408,-0.007194861444602907
-750.0,400.0,7.13685444928,0.224550654581,16.68521475657313,1.0139865495923281,7.271621290375354,17.29377127339434,-0.1347668410953533,-0.6085565168212099
-600.0,400.0,8.77971911245,0.20306947048,18.587115201250107,0.6599757790599999,8.795241462075825,18.63756283753404,-0.015522349625825882,-0.050447636283934116
-1050.0,400.0,5.76926429262,0.239380447798,15.06049957167923,1.8888613459060932,5.834824158231487,15.577807886269866,-0.06555986561148686,-0.5173083145906361
-900.0,400.0,6.45974787486,0.236569194599,16.78153468436086,1.4342007422564376,6.374781295597432,16.266424797581546,0.08496657926256734,0.5151098867793138
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.85124942403618,16.85124942403618,-0.043562765036178064,-0.043562765036178064
-100.0,400.0,17.0523761517,0.21692279807,17.84184488578646,0.23048047294937501,16.937979276825427,17.72029820623223,0.11439687487457206,0.12154667955423193
-150.0,400.0,16.6681502176,0.224529382689,18.390423097311725,0.25610382712964064,16.498897980273075,18.1973697641107,0.1692522373269263,0.1930533332010249
-200.0,400.0,15.9397552984,0.212094683178,18.819475021420843,0.26511835397249994,15.823568253221007,18.674241214947102,0.11618704517899303,0.1452338064737404
-250.0,400.0,15.0895637715,0.208987457131,19.25701977352476,0.2906231825727969,14.99153193962257,19.12069425732021,0.09803183187742981,0.13632551620455047
-50.0,400.0,16.9513928399,0.260038054756,17.14718215917474,0.2641011493615625,17.06714385723084,17.264741786151372,-0.11575101733084026,-0.11755962697663236
-300.0,400.0,14.064890554,0.197938936764,19.489648512071895,0.30927958869375,14.06309911202169,19.48684938398079,0.0017914419783089386,0.002799128091105274
-450.0,400.0,11.0144626249,0.23495254975,19.35947018279459,0.5323143705273436,11.165428757014546,19.701502825866605,-0.15096613211454546,-0.34203264307201664
600.0,400.0,7.62156279024,0.195697654831,14.823107154067607,0.63601737820075,7.545339246211054,14.57538063597353,0.07622354402894604,0.2477265180940762
300.0,400.0,11.457759462,0.268204758588,15.4160061808219,0.41906993529375,11.344248450450314,15.238645225275514,0.11351101154968646,0.1773609555463871
450.0,400.0,8.91676338918,0.200899185068,14.606870351866464,0.45516221616968744,9.018105774808014,14.836474194304932,-0.10134238562801379,-0.22960384243846832
1200.0,400.0,5.31166419431,0.171489915406,13.32875428625043,1.7148991540599994,5.39045791838315,14.116691526981931,-0.07879372407315,-0.7879372407315017
900.0,400.0,6.23697256307,0.873366788166,15.430959356633988,5.294786153256375,6.046153390767164,14.274118124548043,0.1908191723028363,1.1568412320859451
1050.0,400.0,5.6040720141,0.190592789899,13.757029248982349,1.5038962327967966,5.658150793213365,14.183744615423748,-0.05407877911336545,-0.4267153664413996
1200.0,1000.0,8.36931028418,0.174143335457,14.055055068303268,0.42490973851508007,8.367234434240583,14.049989994451092,0.00207584993941623,0.0050650738521760275
1800.0,1000.0,6.71208300212,0.163935909894,14.135592372522952,0.69508825795056,6.6681790935890985,13.94943980035193,0.043903908530901425,0.18615257217102155
2400.0,1000.0,5.71078788769,0.25649742801,13.140678020400674,1.7339226133476,5.822967148564691,13.899009823913591,-0.11217926087469188,-0.7583318035129167
