Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.446892859882112,0.8957876323024375,23.021386379014572,24.323292166578845,0.11633006428542814,0.12360069330326695
-100.0,200.0,19.8308181158,0.867066335869,24.240799200253445,1.0838329198362497,19.990968810460878,24.44098756857954,-0.16015069466087795,-0.20018836832609566
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,24.194170609667463,24.194170609667463,0.4739962060325382,0.4739962060325382
-700.0,200.0,3.82856454507,0.577187595799,23.89003144184652,7.647735644336749,3.8165215442926224,23.73046168154627,0.012043000777377522,0.1595697603002506
100.0,200.0,19.054172231,0.711850805883,23.269991844253443,0.8898135073537499,19.57433209622633,23.920191675786356,-0.5201598652263293,-0.6501998315329125
-550.0,200.0,5.13512554174,0.515604495225,27.4008782551281,4.414863490364062,4.75696650195198,24.162891476943173,0.3781590397880201,3.2379867781849256
-600.0,200.0,4.58188989111,0.512312714779,26.10085490922418,5.123127147789998,4.373578505602654,24.017741054150722,0.20831138550734618,2.0831138550734565
-450.0,200.0,6.09585555361,0.591989295884,25.864724542705474,3.58893510629675,5.8587949172428155,24.42754443472942,0.23706063636718433,1.4371801079760544
-500.0,200.0,5.37262877539,0.505829625417,25.258472509163738,3.66726478427325,5.240693343678902,24.301940629258276,0.13193543171109834,0.9565318799054623
-380.0,200.0,7.49495106679,0.628857022977,26.64259787937171,2.89903087592397,7.044478060830185,24.565917321896965,0.45047300595981454,2.076680557474745
-400.0,200.0,6.49832810462,0.631740333918,23.728065411155185,3.158701669589999,6.659155725962684,24.53220351786861,-0.16082762134268425,-0.8041381067134239
200.0,200.0,12.3358510203,0.668780935573,22.480808262613806,1.3375618711460002,12.918446657148223,23.64599953631025,-0.5825956368482235,-1.1651912736964434
300.0,200.0,8.19915317604,0.67056712488,21.717736821661045,2.1793431558600003,8.715783881777993,23.396786615309523,-0.5166307057379935,-1.6790497936484776
-200.0,200.0,13.4099260492,0.68660166159,24.6289583204138,1.3732033231800003,13.401988119499645,24.613082461013093,0.007937929700354118,0.015875859400708237
-150.0,200.0,16.3313611097,0.67411968029,24.28537398378901,1.053312000453125,16.49448467474179,24.540254554166808,-0.16312356504178993,-0.25488057037779654
-240.0,200.0,11.4707882771,0.689959922519,24.833836355823866,1.6835022109463595,11.393505315767442,24.64526593017242,0.07728296133255874,0.1885704256514451
-220.0,200.0,12.0815427545,0.574935889811,24.04922801608169,1.2706083164823097,12.345065899840836,24.63161416728494,-0.2635231453408373,-0.5823861512032522
-280.0,200.0,10.2278901814,0.605127260963,25.980403132091038,1.7911766924504795,9.779439476587662,24.65298904584652,0.4484507048123376,1.3274140862445165
-260.0,200.0,10.4977221404,0.605965780545,24.53626207287931,1.6300479496660498,10.540948775154192,24.652541720368085,-0.043226634754191195,-0.11627964748877417
-320.0,200.0,8.49244802438,0.558612085839,24.624426895148112,1.9886590255868395,8.495786026723254,24.636310183490096,-0.0033380023432538763,-0.011883288341984155
-300.0,200.0,9.05764341231,0.652165221156,24.507830089538547,2.119536968757,9.100814428826174,24.64813589321611,-0.043171016516174276,-0.1403058036775633
-360.0,200.0,7.56156846331,0.518436517633,24.9625544437591,2.19817083476392,7.474899355402096,24.595077426229587,0.0866691079079045,0.367477017529513
-340.0,200.0,7.90108482734,0.528777494051,24.40353695997248,2.0569444518583904,7.956428498340658,24.61882384016504,-0.05534367100065829,-0.21528688019255782
700.0,200.0,3.7995283207,0.515810632556,23.505301468944023,6.834490881367,3.742537921288608,22.75017867674308,0.056990399411391834,0.7551227922009431
500.0,200.0,4.80313147711,0.584889298969,21.129617096633744,4.24044741752525,5.062461163980739,23.009757326446596,-0.2593296868707391,-1.8801402298128522
700.0,400.0,7.40424705132,0.61998518686,23.370141450904754,2.5186898216187497,7.236526534731566,22.68877685226424,0.16772051658843345,0.6813645986405135
500.0,400.0,9.89309840671,0.561823864917,21.92779313909093,1.4396736538498125,10.27103905662958,22.896266054509855,-0.3779406499195801,-0.9684729154189249
1300.0,400.0,3.71686958384,0.612019054206,19.834989033170736,7.076470314256876,3.935417523979038,22.361949591028363,-0.21854794013903822,-2.5269605578576275
900.0,400.0,5.39262781007,0.584907096897,21.601406347494226,3.5459992749380627,5.547745041802276,22.54180456487115,-0.15511723173227665,-0.9403982173769236
-1300.0,400.0,4.03955459369,0.664663403104,23.566034459561365,7.685170598390001,3.9588731472851073,22.633155235504795,0.08068144640489283,0.9328792240565704
-1100.0,400.0,4.43488596943,0.529283915467,21.405076917223724,4.531993526186188,4.599935879399912,22.818316771341095,-0.16504990996991253,-1.4132398541173714
300.0,400.0,15.2518223651,0.751954360768,22.598594695351508,1.1749286887,15.62434289338418,23.180658020795537,-0.3725205282841788,-0.5820633254440288
150.0,400.0,20.2644713405,0.828123092098,22.8060681852285,0.9445779019242811,20.81956880381442,23.439226229321513,-0.5550974633144214,-0.6331580440930118
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.70244813290808,23.70244813290808,0.5709423737919188,0.5709423737919188
-400.0,400.0,13.1455504411,0.567267110458,24.1002071042138,1.1345342209160003,13.042821980237397,23.8947501824886,0.10272846086260223,0.20545692172520091
-450.0,400.0,11.9891453618,0.742405993743,24.390057522564334,1.682013579573984,11.744795909367367,23.83645329439665,0.24434945243263329,0.5536042281676821
-500.0,400.0,10.4423048905,0.582816202411,23.33513475380281,1.4934665186781875,10.610004879099797,23.76486597458979,-0.1676999885997965,-0.4297312207869801
-600.0,400.0,8.62340369544,0.654663924537,23.096551009711046,2.12765775474525,8.776984954893926,23.595690102936306,-0.15358125945392587,-0.49913909322525996
-320.0,400.0,15.0121555684,0.756418587932,23.217763114264837,1.2405264842084802,15.459930809411238,23.952114509523266,-0.44777524101123767,-0.7343513952584289
-340.0,400.0,14.5678360251,0.870344699794,23.510176798639723,1.499168745395165,14.818753453851807,23.94238206966471,-0.2509174287518068,-0.43220527102498707
-360.0,400.0,14.2842725698,0.764374752838,24.07990939116918,1.3835183026367803,14.200967405657112,23.92912704407055,0.0833051641428888,0.15078234709863025
-380.0,400.0,13.7722759835,0.768060410612,24.224473423976207,1.4612349311893302,13.60882129285577,23.913500875025562,0.16345469064422957,0.3109725489506445
-750.0,400.0,7.0621518863,0.609083782827,24.187668673340696,2.750393956828172,6.870824111724593,23.32370419127362,0.19132777457540673,0.8639644820670753
-900.0,400.0,5.84664556399,0.531749500623,24.353888980634224,3.2237313475269374,5.636053998680394,23.07717761594474,0.2105915653096062,1.2767113646894828
-260.0,400.0,17.4629119724,0.599855173552,23.91533965953984,0.8532939843777202,17.495246142221553,23.961335016110997,-0.032334169821552905,-0.04599535657115794
-240.0,400.0,17.8966838881,0.68592230987,23.55076832774097,0.9328543414231999,18.196360344865287,23.958328308941752,-0.29967645676528676,-0.40755998120078374
-220.0,400.0,18.5443690729,0.823713386739,23.491295349611423,1.0728866862275475,18.89740348745425,23.95112267456833,-0.3530344145542479,-0.45982732495690826
-200.0,400.0,19.3317534741,0.730582043499,23.616968398128446,0.9132275543737499,19.591476579374635,23.941622279721738,-0.2597231052746345,-0.3246538815932922
-150.0,400.0,20.6566015756,0.865647029941,23.253341734639438,0.9873786435264531,21.22653845660471,23.90342598953544,-0.5699368810047112,-0.6500842548960009
-100.0,400.0,22.746687928,0.709524152137,24.031425062375863,0.7538694116455625,22.574899537312387,23.84889989727027,0.1717883906876132,0.18252516510559147
-300.0,400.0,16.0429316063,0.874146368157,23.83470288472651,1.3658537002453122,16.122172867963222,23.95851735607529,-0.07924126166322054,-0.12381447134877988
-280.0,400.0,16.5595511555,0.630193790847,23.600193270481768,0.9389887483620303,16.801926367877194,23.961332336923785,-0.24237521237719406,-0.36113906644201776
-200.0,600.0,21.3508728417,0.691227100061,23.479759404334867,0.7680301111788889,21.24949373982447,23.3671159578065,0.1013791018755299,0.11264344652836655
-100.0,600.0,23.5867294377,0.708944751801,24.181058206025384,0.7286376615732499,22.750973667254183,23.322086997511626,0.8357557704458181,0.8589712085137577
1100.0,600.0,6.48845682389,0.478255387242,20.933043728177772,2.085724883249834,6.8264403702665595,22.407027527653323,-0.3379835463765595,-1.4739837994755511
1500.0,600.0,5.01129701317,0.583599372706,22.638817233068742,4.231095452118501,4.963616985560541,22.293137032900162,0.04768002760945933,0.34568020016858014
1900.0,600.0,4.40115457171,0.442442056825,26.565158642106965,4.8791526822090265,4.007647513526305,22.22565025047011,0.3935070581836948,4.339508391636855
-1300.0,600.0,5.82742563303,0.556248880641,22.898922396985604,3.167528348094583,5.768968937557517,22.56604399221174,0.05845669547248278,0.3328784047738651
-1100.0,600.0,7.06081257584,0.644474792516,23.42915075751527,2.810626178472557,6.894725374587323,22.704826018718876,0.16608720125267684,0.724324738796394
-900.0,600.0,8.66362160885,0.556558793813,23.227259228293555,1.8088160798922506,8.557520195891277,22.8824296361777,0.10610141295872388,0.34482959211585396
-700.0,600.0,11.1690551537,0.74805557821,23.38933035953267,1.7662423374402778,11.041665013195772,23.088548083342133,0.1273901405042288,0.30078227619053877
300.0,600.0,18.481006684,0.854524376517,22.553534910503444,1.0681554706462497,18.795596902944553,22.946772684184136,-0.3145902189445522,-0.393237773680692
100.0,600.0,22.8689686573,0.788836072888,23.44335962616983,0.8107481860237776,22.586464190605103,23.153007813177847,0.28250446669489904,0.2903518129919824
-2100.0,600.0,4.00143572269,0.553571492557,26.180574545311536,7.334822276380252,3.7069961365579203,22.27925002906148,0.2944395861320799,3.9013245162500567
-1700.0,600.0,4.53437570567,0.532089298544,23.34732784735382,4.803583945188889,4.4275789523913245,22.383190491365784,0.1067967532786751,0.9641373559880364
700.0,600.0,10.2278678819,0.613773851561,21.167082634449336,1.4491882606301387,10.838138791194464,22.608000059172376,-0.6102709092944636,-1.4409174247230396
500.0,600.0,13.6120010726,0.725144433548,21.543325582748473,1.2287169568452225,14.329301226186582,22.758750842992406,-0.7173001535865815,-1.2154252602439328
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.24714687798091,23.24714687798091,0.3604207392190908,0.3604207392190908
-280.0,600.0,19.5126668332,0.707818507748,23.28496407633545,0.8619656494353422,19.58800237485589,23.376706024840843,-0.07533554165588896,-0.09174194850539408
-300.0,600.0,18.9071062221,0.805808294775,23.086159333128446,1.0072603684687498,19.138075060406724,23.37487038101185,-0.23096883830672255,-0.2887110478834032
-230.0,600.0,20.4829867251,0.929315893596,23.170908160939778,1.0658737012938566,20.65968521796847,23.37357151567697,-0.17669849286846784,-0.20266335473719366
-260.0,600.0,19.9091560239,0.680213511068,23.236251934521587,0.8079424925907688,20.027369781868718,23.37666360926443,-0.11821375796871791,-0.14041167474284322
-370.0,600.0,17.4437619672,0.709000385537,23.244088786931584,0.9786174765925981,17.525598852732344,23.357046421434422,-0.08183688553234347,-0.11295763450283758
-400.0,600.0,16.4307117342,0.68858193475,22.75951971473947,0.9946183501944446,16.835364553402975,23.34401823136599,-0.40465281920297613,-0.5844985166265211
-320.0,600.0,19.0463731617,0.72734190753,23.840820630845258,0.9342302723385334,18.68122194450139,23.37180417853238,0.36515121719860844,0.4690164523128786
-340.0,600.0,18.5538509194,0.699309508273,23.80817826814288,0.9238655614851079,18.220043399666306,23.367181444850257,0.3338075197336927,0.4409968232926218
-500.0,600.0,14.1750601085,0.679978311139,22.497397838023474,1.1521854716521946,14.63642647938133,23.27915752201684,-0.46136637088132915,-0.7817596839933643
-600.0,600.0,12.5715920394,0.60704226107,22.952290300813807,1.2140845221400003,12.690545848686806,23.190197919387415,-0.11895380928680588,-0.2379076185736082
-150.0,1000.0,22.4937420236,0.831594004,22.95055610912631,0.85030486909,22.265895955553706,22.717583504548976,0.22784606804629348,0.23297260457733415
-250.0,1000.0,21.8602587555,0.810205723577,23.08959406659461,0.8608435813005626,21.516645647288776,22.724505139120186,0.3436131082112226,0.36508892747442445
-300.0,1000.0,21.1303792727,0.728080504753,22.834932967224248,0.7936077501807702,21.028753069378816,22.724160405604156,0.10162620332118522,0.11077256162009164
-350.0,1000.0,20.7474155456,0.688154636636,23.020589462132687,0.7724535796239098,20.48091652966066,22.72144431674078,0.26649901593933834,0.2991451453919076
-450.0,1000.0,19.1944947155,0.762383185058,22.63772390534654,0.9167657800322447,19.253448365060702,22.708615668943285,-0.058953649560702814,-0.07089176359674454
-600.0,1000.0,17.2548781879,0.824819761166,22.677912575468966,1.1217548751857598,17.251775079584988,22.67369234816055,0.003103108315013259,0.004220227308415758
-900.0,1000.0,13.4519250039,0.650422195357,22.57336029689018,1.1772641735961702,13.45041266111203,22.570622956443952,0.001512342787970411,0.002737340446227421
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.69012180806298,22.69012180806298,0.4158515292370204,0.4158515292370204
2700.0,1000.0,4.3295855707,0.4527600263,19.92064873958359,3.753380618027001,4.59842425087161,22.14932139820624,-0.2688386801716103,-2.2286726586226493
3200.0,1000.0,3.91845970874,0.561022830066,21.608734839658897,6.305896609941842,3.9647130747552435,22.12862267367024,-0.04625336601524355,-0.5198878340113424
-2100.0,1000.0,6.25764675825,0.572494973417,24.192027401213352,3.09719780618597,5.898531057002933,22.24921145746672,0.3591157012470667,1.9428159437466306
-2700.0,1000.0,4.44340885314,0.678048152148,20.864243751011195,5.621019181306922,4.602540092268281,22.183441723384647,-0.1591312391282811,-1.319197972373452
