Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.176868381124468,0.5797866193325556,11.224258552836355,15.203788512510314,-0.018637014036356092,-0.0269201313858467
-150.0,150.0,8.8858592666,0.429922176719,15.501402389630055,0.8598443534380003,8.73968179797553,15.209047452381114,0.14617746862447056,0.2923549372489411
-30.0,150.0,14.8188736012,0.401195990827,15.320815899505204,0.41724383046008007,14.673144966089664,15.169258118990454,0.14572863511033596,0.1515577805147501
-60.0,150.0,13.5415332008,0.49154937602,15.344927929956809,0.5701972761832,13.405914778887585,15.187610560538408,0.13561842191241524,0.1573173694184007
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.146823726450453,15.146823726450453,0.011275623349547459,0.011275623349547459
450.0,150.0,3.30386511648,0.298112047904,12.605805872670452,2.98112047904,3.502732950549636,14.594484213366812,-0.19886783406963593,-1.9886783406963602
500.0,150.0,3.26628525913,0.311910829536,14.33260876535277,3.777586713269333,3.2836103056460115,14.542434328713359,-0.017325046516011522,-0.20982556336058877
350.0,150.0,4.06236386755,0.366974981014,13.819068142552501,2.364949877645778,4.2008690979422685,14.711657405080453,-0.13850523039226825,-0.8925892625279523
400.0,150.0,3.68989158187,0.388844735773,13.784650254225912,3.1539628568254443,3.796696321863698,14.650955367508132,-0.10680473999369822,-0.8663051132822197
250.0,150.0,5.31618828037,0.399148295689,13.776944215925692,1.5078935614917774,5.598476631579593,14.843366876050823,-0.2822883512095933,-1.0664226601251308
300.0,150.0,4.61826551169,0.308559329112,14.0100629841702,1.5427966455599997,4.771469088679504,14.776080869117722,-0.1532035769895046,-0.766017884947523
150.0,150.0,8.43074917438,0.45511632398,14.591182205190055,0.9102326479600003,8.62497974555502,14.979643347540094,-0.1942305711750194,-0.3884611423500388
200.0,150.0,6.25642603528,0.307040825349,13.342843620542311,0.852891181525,6.8213306428205,14.912023085932589,-0.5649046075405,-1.5691794653902775
-250.0,150.0,5.86323030389,0.336053906486,15.84354741589014,1.269536980058222,5.684550545112373,15.168534993841323,0.1786797587776272,0.6750124220488161
-200.0,150.0,7.27768101403,0.337977257793,16.17966300595898,0.9388257160916665,6.923884168314466,15.196893990082494,0.35379684571553405,0.9827690158764852
-350.0,150.0,4.37808563683,0.232795518485,15.853719544579166,1.5002377857922222,4.256670182456949,15.071264394175058,0.12141545437305101,0.7824551504041075
-300.0,150.0,4.82617826909,0.312440646213,15.049626771170198,1.5622032310649998,4.841373705053088,15.12560395098564,-0.015195435963088144,-0.0759771798154425
