Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.51626135278987,1.2690129751260002,14.59334149716081,26.42726663371149,0.5444973595391893,1.0889947190783786
-200.0,100.0,8.2642148697,0.476588648772,30.283408906059442,2.38294324386,8.183536861803875,29.880018866578816,0.08067800789612534,0.4033900394806267
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.566598685943635,24.566598685943635,1.3961753897563653,1.3961753897563653
-800.0,100.0,3.34128490722,0.427085289034,40.58087189025116,27.76054378721,3.352926663628035,41.33758605677343,-0.011641756408034887,-0.7567141665222721
-850.0,100.0,3.39048598173,0.441705937878,48.98526610764003,32.354959949563494,3.209758703541996,35.74699298036873,0.18072727818800383,13.238273127271299
-700.0,100.0,4.0876508351,0.415026825414,69.17114008510319,20.751341270699992,3.9814923821524624,63.86321743772632,0.10615845294753745,5.30792264737687
-750.0,100.0,3.56830459113,0.347415751607,49.06826755787225,19.88955177950075,3.585523316254274,50.05403957123693,-0.017218725124274137,-0.9857720133646808
-660.0,100.0,4.68025215863,0.423021278346,88.35185952037517,18.849828163097754,4.489701711216192,79.8609315836159,0.19055044741380822,8.490927936759277
-680.0,100.0,4.10862505885,0.428417245113,66.49603526546122,20.238430659138118,4.209820067117626,71.27648745602383,-0.1011950082676254,-4.780452190562613
-620.0,100.0,4.63326368311,0.468778850626,76.66395476000467,18.48863786868944,5.195371356690058,98.83348140600215,-0.5621076735800576,-22.16952664599748
-640.0,100.0,5.12393895425,0.421894441092,101.97478438973874,17.70269074822032,4.821908784962351,89.30159848642899,0.30203016928764903,12.673185903309758
-900.0,100.0,3.29182334863,0.323036395865,46.4167893782388,26.48898446093,3.116287833767627,32.022877159524256,0.17553551486237273,14.393912218714547
-1000.0,100.0,2.99940890646,0.361228782585,26.998663491446166,36.48410704108499,3.0054594790972557,27.609771327809028,-0.0060505726372559465,-0.6111078363628621
-350.0,100.0,6.01730254844,0.382255764888,45.9264083493558,5.064888884765999,5.875492636627984,44.047427017846594,0.1418099118120164,1.878981331509209
-300.0,100.0,6.40663399163,0.405230704851,39.23159267080875,4.052307048509999,6.207075599675574,37.236008751264485,0.19955839195442593,1.9955839195442664
-450.0,100.0,5.8509310941,0.416734290695,68.45410444726969,8.855603677268748,6.017435402336858,71.99232099730293,-0.16650430823685802,-3.5382165500332405
-400.0,100.0,5.84028171676,0.479903354061,55.13412741515779,8.158357019037,5.825781642167021,54.88762614707714,0.014500074592978862,0.24650126808064954
-520.0,100.0,5.78117673121,0.437121475852,87.48957715223028,12.256886182890076,6.391492480959761,104.60283077521356,-0.6103157497497609,-17.11325362298328
-500.0,100.0,5.72542350858,0.437394680022,79.87560220782653,11.372261680572,6.3236494214402,95.42947594219176,-0.5982259128602001,-15.553873734365226
-560.0,100.0,5.74324188121,0.40355051506,99.31601020722168,13.0588946673416,6.217044783506182,114.64827212552613,-0.4738029022961818,-15.332261918304454
-540.0,100.0,5.78129143181,0.445988051126,93.89916850799791,13.450999621960154,6.366282134316728,111.54248809560083,-0.5849907025067287,-17.643319587602917
-600.0,100.0,5.70472449632,0.439103011271,111.735817381875,16.246811417026993,5.587000691988966,107.38003662162674,0.11772380433103358,4.355780760248251
-580.0,100.0,5.69779333485,0.496418769705,104.54479474827893,17.195946182581196,5.944931230006452,113.1056514364984,-0.24713789515645157,-8.560856688219474
400.0,100.0,3.88404418728,0.342854693145,21.878089413997785,5.828529783465,3.854268385989164,21.37190079205358,0.02977580129083579,0.5061886219442044
150.0,100.0,8.99425954202,0.537606911235,23.022656700192186,1.7472224615137502,8.871711455722604,22.624375419725652,0.122548086297396,0.3982812804665343
400.0,150.0,5.45022157485,0.428282080571,24.58483643166679,3.473843542409222,5.05290579561962,21.36216400013149,0.39731577923037964,3.222672431535301
-1200.0,150.0,2.96489830971,0.400777397613,16.11574305210118,26.050530844845,3.081656688311787,23.705037661217318,-0.11675837860178673,-7.589294609116138
-1100.0,150.0,3.24214498999,0.451234095518,29.20221794775148,24.71760101004156,3.165862617810866,25.02363911616115,0.0762823721791337,4.178578831590329
150.0,150.0,12.7766444289,0.539548119815,22.793872497189867,1.0790962396300001,12.683980517585994,22.608544674561855,0.09266391131400553,0.18532782262801106
-1350.0,150.0,3.27568736246,0.531777614224,45.09363851229887,43.605764366368014,3.000464519317712,22.525365374631235,0.27522284314228784,22.56827313766763
-850.0,150.0,3.67649289612,0.311516592658,33.12483942527,10.314660512453777,3.70100088604229,33.93632620269693,-0.024507989922289752,-0.8114867774269356
-800.0,150.0,3.95780395092,0.421038793538,38.04527318640052,12.397253365285556,3.9608561410690912,38.135143229679315,-0.003052190149091416,-0.08987004327879333
-1000.0,150.0,3.4545674186,0.41023116657,34.35016999592719,18.642727458569997,3.296599648162239,27.17141242825562,0.1579677704377609,7.178757567671568
-900.0,150.0,3.48616765614,0.406062804228,29.649214295215018,15.024323756436,3.5211298601330663,30.94281584295848,-0.034962203993066154,-1.2936015477434637
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.38821437229467,24.38821437229467,1.0115671518053304,1.0115671518053304
-620.0,150.0,6.21731913651,0.418675650391,65.2936670056614,7.571516539737685,6.331507003243959,67.35869113784132,-0.11418786673395953,-2.0650241321799143
-640.0,150.0,5.88943206489,0.404364235646,62.869629063691406,7.76559049878385,5.935443160797576,63.75324659887646,-0.04601109590757613,-0.8836175351850528
-660.0,150.0,5.48369720601,0.370005553432,58.22577437295133,7.533313067875519,5.561723361653563,59.814386901854256,-0.07802615564356241,-1.588612528902928
-680.0,150.0,5.02493822348,0.451110624234,51.58392975196997,9.721935186269627,5.222754568337753,55.84709177959326,-0.19781634485775257,-4.263162027623295
-540.0,150.0,7.3882694291,0.381033717588,67.37820519672863,5.31923069752848,7.687183405736844,71.55104431057897,-0.29891397663684405,-4.172839113850344
-560.0,150.0,7.28033759247,0.46061040568,70.29193307297015,6.880495882179913,7.4312127373920225,72.54567246000533,-0.15087514492202292,-2.253739387035182
-580.0,150.0,7.04940878058,0.386378704792,71.18956211737385,6.163169651104391,7.105995016959558,72.09217546122377,-0.05658623637955795,-0.9026133438499215
-600.0,150.0,6.35831045841,0.469568103594,63.940616023207795,7.982657761097999,6.729292712607831,70.24731434457091,-0.3709822541978305,-6.306698321363115
-700.0,150.0,4.70124234645,0.454316772011,46.98989714918476,10.348326473583889,4.924181216868508,52.067949197606346,-0.22293887041850802,-5.078052048421583
-750.0,150.0,4.29874040902,0.459623129029,42.781841619266544,11.950201354754,4.347049843639162,44.03788691936478,-0.048309434619162595,-1.2560453000982363
-450.0,150.0,7.71825817491,0.422901096807,52.34783450360876,4.22901096807,8.094034669534654,56.1055994498553,-0.37577649462465423,-3.757764946246539
-400.0,150.0,8.03931946734,0.637682053372,45.585297115196795,5.172309988461778,8.211650664317405,46.983094601791294,-0.17233119697740484,-1.3977974865944987
-350.0,150.0,8.53464913618,0.38326687776,39.977583136504805,2.46994210112,8.54748055352529,40.06027449273,-0.012831417345289253,-0.08269135622519741
-300.0,150.0,9.32670745383,0.494867832783,35.59587182670944,2.4743391639149994,9.23569558413563,35.14081247823759,0.0910118696943698,0.45505934847184903
-200.0,150.0,12.5694740626,0.533571543609,30.00957664391531,1.4821431766916668,12.292846947548838,29.241167990995415,0.276627115051161,0.768408652919895
