Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,6.84776612744,0.814049340664,42.521191246862394,5.901857719814,6.433127142261292,39.51505860431676,0.41463898517870756,3.00613264254563
-450.0,200.0,7.45491558099,0.791833862857,39.42408403631901,4.800492793570562,7.403757325118357,39.113937110097176,0.05115825587164302,0.31014692622183304
-600.0,200.0,5.57622182196,0.835167413482,45.50205524460823,8.351674134819996,4.923949947376517,38.97933649877341,0.6522718745834828,6.522718745834823
-550.0,200.0,6.33207752182,0.818648203727,45.597026836319834,7.0096752444124375,5.616232256512168,39.46760175212153,0.7158452653078315,6.129425084198303
100.0,200.0,21.9851550467,1.12989731693,27.19643928129189,1.4123716461624998,21.814239770002324,26.982795185419796,0.17091527669767714,0.21364409587209465
50.0,200.0,26.8069153497,1.10386070477,28.41109642728547,1.172851998818125,26.197553342759573,27.76364929491127,0.609362006940426,0.6474471323742002
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.03736243265024,27.03736243265024,0.48280593054975895,0.48280593054975895
-100.0,400.0,26.2930010061,1.2758841891,27.865062437210472,1.35562695091875,26.691360469371062,28.28831936693598,-0.3983594632710634,-0.42325692972550755
-150.0,400.0,25.4948793561,1.30408635882,28.919781719067313,1.4874735030290624,25.531977487924394,28.962096775679512,-0.03709813182439348,-0.0423150566121997
-50.0,400.0,27.2410259227,1.17068744137,27.648854169799495,1.1889794326414063,27.23486593027966,27.642597927497587,0.0061599924203399326,0.006256242301908799
-200.0,400.0,23.2545443367,1.20371550882,28.783175893791892,1.5046443860249998,23.945096201297293,29.64636572453851,-0.6905518645972926,-0.8631898307466166
-200.0,400.0,23.1735001783,1.22205449279,28.68187069579189,1.5275681159874996,23.945181875313715,29.646472817059035,-0.7716816970137153,-0.964602121267145
550.0,400.0,8.52846825398,0.867556204386,22.497256810594962,2.5077796533032815,8.744280578641764,23.121089311570373,-0.2158123246617638,-0.6238325009754107
700.0,400.0,6.17496581902,0.801429341792,21.594493183000715,3.255806701029999,6.430992663913471,22.634602240380442,-0.25602684489347105,-1.040109057379727
850.0,400.0,4.99305018149,0.78499722316,22.3918981368422,4.329750308991874,4.970888138327916,22.26966061752633,0.022162043162084366,0.12223751931587046
1000.0,400.0,4.21665019369,0.802555682248,23.445600727174888,5.818528696298,4.015952264671739,21.9905407417925,0.20069792901826045,1.4550599853823876
50.0,400.0,26.0674665226,1.3229394747,26.456957904072933,1.3436104039921877,26.084840703477802,26.47460355652695,-0.017374180877801848,-0.017645652454017835
100.0,400.0,24.3361735629,1.01250570433,25.785933278810475,1.075787310850625,24.49949329643957,25.95946049569627,-0.16331973353956997,-0.17352721688579464
250.0,400.0,16.9457345313,1.05095852427,23.11984250902172,1.461489197812969,18.077442937038764,24.693624510752187,-1.1317084057387632,-1.5737820017304678
400.0,400.0,12.2488733094,0.941316963569,23.35772851046759,1.8826339271380004,12.460977746273196,23.781937384213983,-0.21210443687319547,-0.42420887374639094
1200.0,400.0,3.43340000851,0.740700100372,24.073837110108236,7.407001003719997,3.19718110711324,21.711648096140635,0.23621890139675994,2.362189013967601
-800.0,400.0,7.44409435716,0.900635774548,32.66039935247032,4.5031788727399995,6.960191175322376,30.240883443282204,0.4839031818376238,2.4195159091881173
-650.0,400.0,10.0612805229,0.977802104711,33.61898908636753,3.5598107874634843,9.60268670838287,31.949420980391103,0.45859381451712977,1.669568105976424
-500.0,400.0,13.4992686044,0.913982091007,32.810597504505594,2.3420791082054375,13.381838890165396,32.50968386177942,0.11742971423460347,0.30091364272617227
-450.0,400.0,14.8312053874,0.869832797646,32.15911428746991,1.9707149321667183,14.913077791984508,32.34460645410668,-0.08187240458450695,-0.18549216663677015
-400.0,400.0,16.4018434275,1.00767868274,31.663668746667593,2.0153573654800003,16.57670867618129,32.01339924403017,-0.1748652486812894,-0.3497304973625752
-350.0,400.0,17.6717635604,1.13905255423,30.32888117213924,2.011139666062344,18.359881562040112,31.543839518785063,-0.6881180016401132,-1.2149583466458225
-300.0,400.0,19.6165996581,1.11706285925,30.00967677984426,1.7454107175781248,20.23050578907479,30.96890510949237,-0.6139061309747902,-0.9592283296481092
-250.0,400.0,21.1760349581,1.06062322789,29.00260404004047,1.4749291762845316,22.126867388802356,30.324855388985934,-0.9508324307023557,-1.3222513489454641
-1100.0,400.0,4.61149738394,0.91377667938,30.86455940572234,7.82421281719125,4.1041551002726155,26.52044110182036,0.5073422836673842,4.344118303901979
-950.0,400.0,5.60838836896,0.803695679916,30.812789370312462,5.337041624442189,5.2226018546141795,28.250925798484747,0.38578651434582056,2.5618635718277147
-600.0,600.0,14.6204150677,0.855565498226,28.10081202706759,1.7111309964520005,14.515708920529766,27.891399732727123,0.10470614717023352,0.20941229434046704
-500.0,600.0,16.7987078238,0.948316552654,27.672797903985828,1.606869714219278,16.97057973291839,27.964025305547548,-0.17187190911839068,-0.29122740156172
-300.0,600.0,21.9858211399,1.15988197258,27.197271897791893,1.4498524657249998,22.09197042756961,27.329958507378905,-0.1061492876696093,-0.13268660958701162
-250.0,600.0,23.2085881882,1.17196498143,27.039937160399237,1.375431124039375,23.21552590853635,27.048079346071756,-0.006937720336349429,-0.008142185672518565
-400.0,600.0,19.2607278913,0.973314172147,27.314376683730043,1.405898248656778,19.571762009194092,27.76364818735484,-0.3110341178940921,-0.4492715036247965
-350.0,600.0,20.8400478939,1.11963803584,27.543530251488967,1.5006259785911111,20.86096626317585,27.57156667697674,-0.02091836927585078,-0.028036425487773187
-150.0,600.0,25.0162886272,1.06994634071,26.508555534629227,1.136817987004375,24.925041004676196,26.41160493569768,0.09124762252380592,0.09695059893154578
-100.0,600.0,25.3858088572,1.23417245113,26.059303044668546,1.2684550192169444,25.401047001762773,26.074964471024728,-0.015238144562772504,-0.015661426356182062
-200.0,600.0,23.7785279441,1.07301831721,26.293917925851954,1.1922425746777778,24.178924144466375,26.738802592925705,-0.4003962003663766,-0.44488466707375096
-200.0,600.0,24.1268827397,1.17373030431,26.680978809851958,1.3041447825666668,24.178351895845825,26.738166761125097,-0.05146915614582426,-0.05718795127313925
1600.0,600.0,3.53774221204,0.79091503958,20.58822472729392,6.415199765482222,3.6283292890024983,21.322986573767515,-0.09058707696249835,-0.7347618464735959
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.410544619482664,25.410544619482664,0.23647010461733586,0.23647010461733586
-50.0,600.0,25.8689242724,1.27645431871,26.04065278742825,1.2853185848121529,25.57059028307099,25.740247034284458,0.29833398932900934,0.30040575314379225
-1200.0,600.0,6.03711955483,0.753904596584,25.625525340820328,3.7695229829199994,5.827510007598013,24.57747760466039,0.20960954723198721,1.048047736159937
-1600.0,600.0,4.14835694553,0.815888527112,25.5409886767128,6.617762497686222,3.8289766408928774,22.950459539100592,0.3193803046371224,2.590529137612208
-800.0,600.0,10.8516197948,1.06311667957,28.116689459631257,2.9531018876944444,10.46549709969994,27.04412641768665,0.3861226951000596,1.0725630419446084
-1000.0,600.0,7.61668356995,0.863367351221,25.607420963332167,3.2616099935015543,7.659927920213619,25.770788508772505,-0.043244350263618614,-0.16336754544033738
400.0,600.0,15.9938729597,1.05914032872,22.595586226974483,1.529869363706667,16.50513975777207,23.334082713078587,-0.5112667980720715,-0.7384964861041041
600.0,600.0,11.280155707,1.071659804,21.420293305667588,2.1433196080000005,11.914858505740973,22.689698903149534,-0.6347027987409728,-1.2694055974819456
100.0,600.0,24.0489053109,1.30390138262,24.685263288749102,1.3401208654705556,24.148094418039488,24.787207648864683,-0.09918910713948748,-0.10194436011558139
200.0,600.0,21.5244939342,1.03838539815,23.78943569262973,1.1537615535,21.920805769398502,24.229782176183626,-0.3963118351985031,-0.4403464835538955
800.0,600.0,8.61815178682,0.904569468354,21.912611659686814,2.51269296765,8.732273101374082,22.22961531122593,-0.11412131455408137,-0.31700365153911747
1200.0,600.0,4.84077641786,0.803659073472,19.643809655970326,4.0182953673599995,5.242021606077964,21.650035597060146,-0.4012451882179642,-2.00622594108982
-1400.0,1000.0,8.54251440354,0.91978124945,23.051407142146857,2.7225524983719995,8.403810604312579,22.64084389643369,0.1387037992274216,0.41056324571316694
-2000.0,1000.0,5.41091975645,0.841013516789,22.494526348920328,4.205067583945,5.272605918990384,21.802957161622246,0.13831383745961645,0.6915691872980823
100.0,1000.0,22.6445598902,1.14795444498,22.859605308018676,1.1594339894298,22.841470261841373,23.05848478337646,-0.1969103716413727,-0.19887947535778494
400.0,1000.0,19.2454054467,1.16520565335,22.142267420838817,1.3516385578860002,19.531392474775824,22.474012373406772,-0.285987028075823,-0.33174495256795566
700.0,1000.0,14.7897484708,0.922962313792,21.47811634840912,1.3752138475500804,15.143923702205576,22.00583744320343,-0.35417523140557705,-0.527721094794309
1000.0,1000.0,10.8049675899,0.924782918522,20.469917071467588,1.8495658370440005,11.40182276854684,21.663627428761266,-0.5968551786468392,-1.1937103572936785
1600.0,1000.0,6.40514527177,0.788563533937,19.883870810170215,2.80728618081572,6.787176472787882,21.243901885793875,-0.3820312010178819,-1.3600310756236595
2200.0,1000.0,4.20017009377,0.832773202009,19.0113057032879,4.863395499732561,4.544296793978059,21.021005632502966,-0.3441267002080597,-2.009699929215067
-200.0,1000.0,22.8697259637,1.08132128301,23.738914277914702,1.1245741343304,22.766686313237614,23.63175304143382,0.10303965046238517,0.10716123648088072
-150.0,1000.0,23.2312849445,1.00357376622,23.728338448313774,1.02615417595995,23.05467104973141,23.54775074091289,0.17661389476858957,0.18058770740088548
-50.0,1000.0,23.2025268092,1.11660653305,23.25768308095217,1.119398049382625,23.30561326555925,23.36102725345232,-0.10308645635925018,-0.10334417250015093
-500.0,1000.0,19.6395725468,0.972839003531,24.264461156416893,1.2160487544137497,19.36338224407642,23.919223278012417,0.276190302723581,0.3452378784044754
-350.0,1000.0,21.2189370141,1.06309275925,23.678604580056525,1.1933216222581247,21.35302148646698,23.82911440028846,-0.13408447236697896,-0.15050982023193527
-250.0,1000.0,23.1623073849,1.11049119778,24.538700464685476,1.17989689764125,22.380791273100748,23.708339595898767,0.7815161117992524,0.830360868786709
-200.0,1000.0,23.1217375448,1.06025699389,24.001006322258704,1.1026672736456,22.766435965553686,23.631492679842538,0.3553015792463121,0.369513642416166
-1100.0,1000.0,11.3996280275,0.957977170696,23.813756029692772,2.1171295472381595,11.127953348282917,23.213354988623017,0.27167467921708344,0.6004010410697553
-800.0,1000.0,14.8843853997,1.08155990653,23.680780466175257,1.7737582467092001,14.915189579327905,23.73129932076502,-0.03080417962790527,-0.05051885458976457
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.262594518961812,23.262594518961812,0.7453112616381894,0.7453112616381894
