Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,37.23336416164234,37.23336416164234,-2.094928231642342,-2.094928231642342
-300.0,400.0,30.0911241337,2.14381872972,46.39064025136818,3.3497167651874995,29.31310305268972,45.174982312289615,0.7780210810102801,1.215657939078568
-350.0,400.0,26.8645303664,1.90026715265,46.57962200680375,3.355159191397656,26.841785380295924,46.53946289071374,0.022744986104076048,0.04015911609000966
-250.0,400.0,31.400305291,1.62024261901,43.23081259561767,2.2531498920607818,31.761189968775565,43.73266785064932,-0.3608846777755659,-0.50185525503165
-100.0,400.0,37.4270645404,1.95234908146,39.69661816222633,2.07437089905125,37.30645392087502,39.568469378981035,0.12061061952498164,0.12814878324529388
-150.0,400.0,35.8250779757,2.1354023827,40.70629426414829,2.4356933427671876,35.98139624092346,40.884594785418805,-0.1563182652234616,-0.17830052127051488
-400.0,400.0,25.26820987,1.69899122899,49.422213148821236,3.397982457980001,24.427330420103292,47.74045424902782,0.8408794498967076,1.6817588997934152
-400.0,400.0,24.6266570431,1.59667556352,48.139107495021236,3.193351127040001,24.42801844166517,47.741830292151576,0.1986386014348298,0.3972772028696596
800.0,400.0,5.39869076432,1.42128545453,22.536627456884887,7.106427272649999,6.605760449128485,28.57197588092731,-1.2070696848084843,-6.035348424042425
1000.0,400.0,4.64365289688,1.18637665066,26.702692307512642,8.601230717285,4.796232390554277,27.80889363665115,-0.1525794936742768,-1.106201329138507
1200.0,400.0,5.47304440914,1.28237914214,44.70258477079099,12.823791421399994,3.729101669154632,27.26315737093732,1.7439427399853678,17.43942739985367
200.0,400.0,27.4530879983,1.85078115515,34.0378083500803,2.3134764439374997,27.185453186194334,33.703264834948214,0.26763481210566553,0.3345435151320828
350.0,400.0,17.7290048053,1.69940984771,30.449709687986562,3.000520512362969,18.50023534786903,31.811413614710006,-0.7712305425690289,-1.3617039267234432
500.0,400.0,10.6931516361,1.42079412907,25.66025326878941,3.640784955741875,12.542945532571963,30.400350128498815,-1.8497938964719634,-4.7400968597094035
650.0,400.0,9.72815591736,1.55186386503,32.474365856807296,5.649754383624844,8.872494381914647,29.359223079326554,0.8556615354453534,3.1151427774807416
-850.0,400.0,8.74472419553,1.38019899862,43.20128025267848,7.612660101763435,8.840525059185573,43.729681891278744,-0.0958008636555725,-0.5284016386002648
-700.0,400.0,13.9669317534,1.39271442976,53.32840256270249,5.657902370899999,12.59197650163482,47.742646852406445,1.374955251765181,5.5857557102960484
-650.0,400.0,14.399318002,1.31565013436,49.48031532119979,4.789788770404375,14.18037696850417,48.683233121129035,0.21894103349582927,0.7970822000707543
-600.0,400.0,14.2003839817,1.40841405093,43.64428311037275,4.5773456655225,15.936236322638486,49.28580321842283,-1.7358523409384858,-5.641520108050081
-550.0,400.0,17.0709925282,1.51979348932,47.239290940380755,4.393153055065626,17.85195254536487,49.49675348999796,-0.780960017164869,-2.257462549617202
-500.0,400.0,19.7252070604,1.70632462199,48.804895293558154,4.372456843849375,19.913815476113776,49.28820435882471,-0.18860841571377662,-0.48330906526655326
-450.0,400.0,22.3429994192,1.83746894287,49.210690342164355,4.163015573689843,22.111306213982896,48.68576042409435,0.23169320521710546,0.5249299180700078
50.0,400.0,34.7219849345,2.10520265833,35.2471064711144,2.1380964498664063,35.68832677758831,36.22854740550096,-0.9663418430883084,-0.981440934386562
-1150.0,400.0,5.92443761377,1.48577868977,45.68400340987557,13.766668172400154,4.881444089138276,36.020016533209755,1.042993524631724,9.663986876665817
-800.0,600.0,13.8672276329,1.64215085084,36.5392650404044,4.561530141222222,14.351026872737014,37.88315181772944,-0.4837992398370137,-1.3438867773250394
-700.0,600.0,16.6578921505,1.47161095662,37.814575272909444,3.4746369809083335,17.107371070414256,38.87584494492922,-0.4494789199142559,-1.061269672019776
-500.0,600.0,25.0941947398,1.64744036988,41.746964287453636,2.7914961822966675,23.735288534437153,39.444373217255475,1.358906205362846,2.3025910701981616
-450.0,600.0,24.2977685834,2.08615188796,37.33852220402444,3.2596123249375,25.50500682342492,39.22483195406338,-1.207238240024921,-1.88630975003894
-600.0,600.0,19.7531660104,1.49721862781,38.39212542962123,2.9944372556200003,20.274481438891073,39.434756286603374,-0.5213154284910715,-1.042630856982143
-550.0,600.0,21.7515383273,1.6480459228,39.09262957779076,3.0328622884861116,21.97772671845814,39.508879047630394,-0.22618839115813927,-0.4162494698396344
-350.0,600.0,29.0120840225,1.98434634907,38.50511175954681,2.659575315072986,28.964459276638156,38.44128137099586,0.04762474586184595,0.06383038855094725
-300.0,600.0,35.5193446554,1.79559006072,44.1206291714553,2.2444875758999996,30.560420606608172,37.92197411046551,4.958924048791825,6.198655060989786
-400.0,600.0,28.1825400196,1.68392808291,40.21291043223166,2.4323405642033338,27.267213246662994,38.89077176021154,0.9153267729370071,1.3221386720201167
-400.0,600.0,26.1081976418,2.12977263062,37.21663810874277,3.07633824422889,27.262852013016584,38.884472200500056,-1.1546543712165835,-1.6678340917572854
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.12985724397789,34.12985724397789,4.963737524322113,4.963737524322113
-100.0,600.0,34.0871602413,2.17435506703,35.00307562047003,2.2347538188919445,34.44634699042781,35.37223977929584,-0.3591867491278151,-0.3691641588258108
-200.0,600.0,34.1820781447,1.80150613989,37.85628609509125,2.001673488766667,33.12321128248661,36.679767359298594,1.0588668622133923,1.176518735792655
-250.0,600.0,32.0830271619,1.99961392228,37.45955851098355,2.346769117120278,31.956533158043445,37.31110374256856,0.1264940038565534,0.14845476841498595
-1400.0,600.0,5.50611686266,1.49620919703,29.417628340724434,9.642237047526667,5.74282526485589,30.943082488209058,-0.23670840219589007,-1.5254541474846235
-1800.0,600.0,5.89874112769,1.57750265836,48.95955195629101,15.7750265836,3.8577182382465085,28.54932306185609,2.0410228894434916,20.41022889443492
-1000.0,600.0,9.83871511248,1.42814175182,34.073461004983386,5.395202173542221,10.166485840993802,35.31170597936887,-0.3277707285138032,-1.2382449743854806
-1200.0,600.0,8.35126553235,1.38644770121,37.29950129703489,6.932238506049999,7.46380900540475,32.862218662308635,0.8874565269452503,4.437282634726252
600.0,600.0,13.6692400194,1.34636293561,26.22427344762123,2.6927258712200004,15.11394954325905,29.11369249533933,-1.44470952385905,-2.8894190477181
200.0,600.0,26.8424234025,1.76459603818,29.701114159313473,1.9606622646444447,28.868777960898196,31.95261922420036,-2.0263545583981966,-2.2515050648868886
400.0,600.0,20.987223471,1.56830148309,29.819675417587213,2.2653243644633334,21.330751690727155,30.315882846081994,-0.34352821972715475,-0.49620742849478106
1800.0,600.0,4.66691826592,1.36365484482,36.64132333859101,13.636548448200001,3.63032843478873,26.275425027278306,1.0365898311312698,10.365898311312701
-2200.0,1000.0,5.78463145661,1.42685282966,28.389487805297115,8.332820525214402,5.531983048463896,26.914021101723876,0.25264840814610334,1.4754667035732396
200.0,1000.0,27.0950620475,1.90618602154,28.13429626575285,1.9824334624016,28.204612990082154,29.28822924603829,-1.1095509425821533,-1.1539329802854397
500.0,1000.0,21.9258211485,1.75043494209,27.1287247878303,2.1880436776125,22.854842649157764,28.290001663652507,-0.9290215006577647,-1.1612768758222067
800.0,1000.0,17.2577786825,1.68158042538,27.589664820945586,2.7577918976232003,17.21244946644077,27.51532490660845,0.04532921605922979,0.07433991433713771
1400.0,1000.0,10.4102670329,1.5069205366,28.630545498673595,4.460484788335999,9.70196094547757,26.5339594799032,0.7083060874224305,2.0965860187703953
2000.0,1000.0,5.95091779868,1.28153383315,25.297762628684886,6.407669165749998,6.093256676542942,26.009457017999594,-0.14233887786294197,-0.7116943893147081
-400.0,1000.0,26.3170487731,1.79792751048,30.3495035222074,2.0855959121568004,27.047765027622706,31.197134377453736,-0.7307162545227044,-0.8476308552463365
-350.0,1000.0,27.7818272787,1.87005328605,31.048610812921346,2.099134813591125,27.836026731615604,31.109449698819112,-0.05419945291560424,-0.060838885897766204
-250.0,1000.0,30.1920677771,1.8411293273,32.00943410122007,1.95619991025625,29.120555575247604,30.870952386751906,1.0715122018523964,1.138481714468167
-100.0,1000.0,30.4142053887,1.7821748147,30.707205376675212,1.799996562847,30.103230459320386,30.393120698001802,0.3109749293796149,0.31408467867341017
-700.0,1000.0,19.4681504544,1.57915008953,28.461582947378407,2.3529336333997004,21.29961234579108,31.190461165551117,-1.8314618913910792,-2.72887821817271
-550.0,1000.0,21.1658151983,1.70494376175,27.231426801954168,2.220689249679375,24.29684161721559,31.30958871259173,-3.1310264189155923,-4.0781619106375615
-450.0,1000.0,23.680473617,1.63725885489,28.250142689728793,1.9688037730052246,26.18200047065272,31.25822873124619,-2.50152685365272,-3.008086041517398
-400.0,1000.0,27.3546275211,1.59425122263,31.553094869887396,1.8493314182508003,27.049424201142823,31.199059018737074,0.305203319957176,0.35403585115032143
-1300.0,1000.0,10.9045073983,1.48746606289,27.450115762334857,4.0012837091741,11.575734398474763,29.25571639280497,-0.6712270001747633,-1.8056006304701135
-1000.0,1000.0,16.342340782,1.40920496627,31.57047497282123,2.8184099325400003,15.745445085061515,30.37668357894426,0.5968956969384855,1.193791393876971
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.025821629721882,30.025821629721882,-3.0821721377218836,-3.0821721377218836
