Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,600.0,28.5048924347,0.918534907274,31.544471808335548,1.0205943414155556,27.969901506791196,30.950037443992432,0.5349909279088045,0.5944343643431154
-250.0,600.0,28.4749779639,0.78242101176,33.219127250691656,0.9182579929683333,27.40559736361449,31.96409029618991,1.069380600285509,1.2550369545017475
-1400.0,600.0,5.84498467428,0.712347765074,31.4137650645795,4.590685597143556,5.1015027113967735,26.62243685933204,0.7434819628832265,4.79132820524746
-1000.0,600.0,9.29054473118,0.87778747121,31.906841006735295,3.316086002348888,9.911778150012797,34.25372281121474,-0.6212334188327961,-2.346881804479448
600.0,600.0,10.2339030097,0.7084399071,19.31912794741991,1.4168798142000003,11.063413803011091,20.978149534042092,-0.8295107933110906,-1.6590215866221811
200.0,600.0,21.4577789908,0.953457409227,23.71434575955777,1.0593971213633333,22.184227353739615,24.521510607268453,-0.7264483629396139,-0.8071648477106841
400.0,600.0,14.7222966896,0.844731033468,20.755016075208854,1.220167048342667,15.909951318463722,22.470517205789786,-1.1876546288637222,-1.7155011305809325
1400.0,600.0,3.83359578101,0.575521255857,18.45148108572839,3.708914759967333,3.7660390163903172,18.01611526929043,0.06755676461968285,0.43536581643795813
1800.0,600.0,3.18843901513,0.689759187437,21.546287503479178,6.897591874370001,2.77087503954649,17.37064774764407,0.4175639755835103,4.175639755835107
-1600.0,1000.0,6.97035872691,0.728558846089,21.873861203530566,2.5936694920768404,6.796125348005904,21.253590374631983,0.17423337890409574,0.6202708288985832
-2200.0,1000.0,3.06671010953,0.728836552499,12.349985171271555,4.256405466594161,4.186198235953773,18.88779582958639,-1.1194881264237733,-6.537810658314836
500.0,1000.0,16.108389489,0.802403527881,19.848317343254976,1.0030044098512498,16.302438108117173,20.09087811715144,-0.1940486191171722,-0.24256077389646435
800.0,1000.0,11.7140351454,0.640773300928,18.475863672388748,1.0508682135219203,12.059343519850495,19.042169406487556,-0.3453083744504948,-0.5663057340988082
1400.0,1000.0,7.7737634733,0.652135812657,20.758930859887016,1.9303220054647199,6.750821599906908,17.731022914643464,1.0229418733930915,3.027907945243552
2000.0,1000.0,4.21719090076,0.692970162931,16.49124221587963,3.4648508146549992,4.323767183505216,17.024123629605707,-0.10657628274521525,-0.5328814137260771
-400.0,1000.0,21.3169534271,0.77025536228,24.543877483919186,0.8934962202448001,21.501920650339887,24.758439462877455,-0.18496722323988735,-0.2145619789582689
-350.0,1000.0,22.466451314,0.779393663947,25.077878536147438,0.8748693877805074,21.98746364473701,24.54021487739973,0.47898766926299174,0.5376636587477073
-250.0,1000.0,23.2307898864,0.84781321599,24.610921874801246,0.900801541989375,22.68979140933466,24.03611099291932,0.5409984770653402,0.5748108818819269
-100.0,1000.0,22.4155718778,0.975304719876,22.628240815858202,0.98505776707476,22.966889237587857,23.185071349243938,-0.5513173597878556,-0.5568305333857353
-700.0,1000.0,17.0058956733,0.830448035094,24.775932297946763,1.2373675722900603,17.410329713804778,25.378539018298884,-0.4044340405047784,-0.6026067203521208
-550.0,1000.0,18.2036009113,0.919283323905,23.362715070194273,1.1973665293862625,19.64147678114414,25.235548390666263,-1.437875869844138,-1.8728333204719902
-450.0,1000.0,21.038198498,0.81791267063,25.065826384269027,0.9835399864325747,20.944204728075235,24.952798875934498,0.09399376992476505,0.1130275083345289
-400.0,1000.0,21.9580759515,0.802447403424,25.287579612223187,0.9308389879718402,21.50384604792324,24.760672924074147,0.45422990357675985,0.5269066881490403
-1300.0,1000.0,8.92444795419,0.673822493072,22.065499055124743,1.8125825063636798,9.24958151488639,22.94010833339803,-0.3251335606963899,-0.8746092782732866
-1000.0,1000.0,12.744416548,0.824381181574,24.340155024019914,1.6487623631480004,12.867616139680656,24.586554207381226,-0.12319959168065608,-0.24639918336131217
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.60531381977134,22.60531381977134,0.35420679492866114,0.35420679492866114
