Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.22233140780055,0.5797866193325556,11.23760277207054,15.268526522524663,-0.0319812332705407,-0.04619511472411375
-150.0,150.0,8.8858592666,0.429922176719,15.60369419965124,0.8598443534380003,8.798855046978039,15.429685760407317,0.08700421962196181,0.17400843924392362
-30.0,150.0,14.8188736012,0.401195990827,15.324907571906051,0.41724383046008007,14.576862885468701,15.0732164275455,0.24201071573129873,0.2516911443605512
-60.0,150.0,13.5415332008,0.49154937602,15.361294619560198,0.5701972761832,13.36231771171563,15.153404652222328,0.17921548908437046,0.20788996733787002
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.998606660274017,14.998606660274017,0.15949268952598317,0.15949268952598317
450.0,150.0,3.30386511648,0.298112047904,13.526432162861113,2.98112047904,3.3902918624690774,14.390699622751889,-0.08642674598907751,-0.864267459890776
500.0,150.0,3.26628525913,0.311910829536,15.46918443225482,3.777586713269333,3.17443795850855,14.35681156917282,0.09184730062144997,1.1123728630820011
350.0,150.0,4.06236386755,0.366974981014,14.375990219334504,2.364949877645778,4.0771396395094746,14.471211860851117,-0.014775771959474326,-0.09522164151661272
400.0,150.0,3.68989158187,0.388844735773,14.512058681043223,3.1539628568254443,3.679607692687264,14.428644913227698,0.01028388918273615,0.08341376781552512
250.0,150.0,5.31618828037,0.399148295689,14.061088132651204,1.5078935614917774,5.4518221889194685,14.573482898282531,-0.13563390854946888,-0.5123947656313277
300.0,150.0,4.61826551169,0.308559329112,14.419230224254937,1.5427966455599997,4.638252745881278,14.51916639521133,-0.019987234191278347,-0.09993617095639351
150.0,150.0,8.43074917438,0.45511632398,14.69347401521124,0.9102326479600003,8.437254486880011,14.706484640211261,-0.006505312500010518,-0.013010625000021037
200.0,150.0,6.25642603528,0.307040825349,13.524695727246637,0.852891181525,6.656260551143361,14.635347160200418,-0.39983451586336116,-1.1106514329537802
-250.0,150.0,5.86323030389,0.336053906486,16.12769133261565,1.269536980058222,5.782529976519095,15.822823429214452,0.08070032737090482,0.30486790340119896
-200.0,150.0,7.27768101403,0.337977257793,16.361515112663305,0.9388257160916665,7.008360467505923,15.613402483429756,0.2693205465240771,0.7481126292335496
-350.0,150.0,4.37808563683,0.232795518485,16.41064162136117,1.5002377857922222,4.363845627319016,16.31887267117927,0.01424000951098403,0.09176895018189768
-300.0,150.0,4.82617826909,0.312440646213,15.458794011254936,1.5622032310649998,4.946113385483227,16.058469593221076,-0.1199351163932274,-0.5996755819661406
-450.0,150.0,3.71227644645,0.527108233724,17.61054546256112,5.271082337239999,3.6397983744782154,16.88576474284327,0.0724780719717848,0.7247807197178489
-400.0,150.0,3.99945543746,0.429925323582,17.022965509717665,3.4871720690539996,3.947107732424418,16.598367457762393,0.05234770503558206,0.42459805195527167
30.0,150.0,14.2739650398,0.440471299865,14.758202668050052,0.4580901518596,14.438111038131268,14.92891450631457,-0.16414599833126786,-0.17071183826451808
-500.0,150.0,3.39177409282,0.251476941586,16.98899364027816,3.0456651814304436,3.4061341576101873,17.16290998051487,-0.014360064790187366,-0.17391634023670832
100.0,150.0,10.7067397066,0.320592770539,14.501724316844996,0.46307844633411116,10.905631683470443,14.78901272788008,-0.19889197687044202,-0.2872884110350835
60.0,150.0,12.9259601026,0.446313470538,14.647229825648198,0.51772362582408,13.113447781521861,14.864715533197558,-0.1874876789218618,-0.21748570754935947
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.969532916264475,14.969532916264475,0.30877441653552573,0.30877441653552573
-30.0,200.0,15.2721942895,0.472876565511,15.567038113508904,0.4835162882349975,14.755723177831019,15.03894640182737,0.5164711116689809,0.5280917116815331
-60.0,200.0,14.1767768674,0.42578418496,15.25756459544661,0.4641047616063999,14.044573486263713,15.113462910008058,0.1322033811362857,0.14410168543855129
250.0,200.0,6.68288432939,0.40780031688,13.737353072891931,1.044988312005,7.0056306625872224,14.564390551709813,-0.32274633319722223,-0.827037478817882
300.0,200.0,5.72864501227,0.3151475496,13.740041539392779,1.0242295362,5.965967119301962,14.511338387246655,-0.23732210703196177,-0.7712968478538755
350.0,200.0,5.11785719865,0.300183425732,14.151720348022533,1.2194951670362497,5.194833437164003,14.464436316985665,-0.07697623851400248,-0.3127159689631327
400.0,200.0,4.63645994128,0.476633763594,14.510202372204938,2.3831688179699997,4.618976905157071,14.422787191590293,0.017483036122929008,0.08741518061464504
