Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.646498989443868,1.077061506248,3.6489626162689146,8.68084457366784,-0.010567872068914408,-0.03434558422397238
-200.0,100.0,2.87297286491,0.299412533326,8.7145817837391,1.4970626666299998,2.8345994721815755,8.522714820096976,0.03837339272842444,0.19186696364212352
-50.0,100.0,8.1039315476,0.464730071969,9.776771775699316,0.58091258996125,7.693473950380513,9.263699779174958,0.41045759721948727,0.5130719965243582
-100.0,100.0,5.40933016516,0.389717733834,9.406089695117277,0.7794354676680002,5.162690196953262,8.912809758703801,0.24663996820673795,0.4932799364134759
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,9.799249221049473,9.799249221049473,0.8893803642505258,0.8893803642505258
260.0,100.0,2.43108689492,0.314904279279,9.316256810608774,2.4436572072050398,2.6013748492602873,10.637691336289404,-0.17028795434028732,-1.3214345256806297
290.0,100.0,2.26313182443,0.287514964801,9.416351425831374,2.705515818777409,2.343006651331131,10.167973546971021,-0.07987482690113135,-0.751622121139647
-300.0,100.0,2.1971961046,0.341414922996,9.258825329175474,3.414149229959999,2.1042566521220687,8.329430804396162,0.09293945247793145,0.9293945247793118
-250.0,100.0,2.48553792647,0.330875161588,9.19158349689047,2.398844921513,2.3778562410771484,8.410891277792295,0.10768168539285172,0.7806922190981744
80.0,100.0,8.6605657305,0.452183018217,13.29928259149026,0.7415801498758802,7.294079466514193,11.058245118553534,1.3664862639858075,2.241037472936725
50.0,100.0,10.0411874248,0.525164849849,12.198341622199317,0.6564560623112499,8.717793570524142,10.544099304354495,1.3233938542758583,1.6542423178448225
140.0,100.0,5.11222823374,0.39115063906,12.363557126873056,1.1578058916176,4.937858120724884,11.847421592348313,0.17437011301511607,0.5161355345247429
110.0,100.0,6.63863318875,0.415507045999,12.962168878542203,0.9182705716577898,5.992904144564328,11.535107690891866,0.6457290441856722,1.4270611876503363
200.0,100.0,3.27001142662,0.3497282567,10.6997745922891,1.7486412834999998,3.4508759811435303,11.60409736490675,-0.18086455452353034,-0.9043227726176504
170.0,100.0,4.09288055523,0.387699829935,11.838976224108825,1.50815233844715,4.101877165169922,11.873973036775123,-0.008996609939922351,-0.03499681266629828
230.0,100.0,2.85402545438,0.330553898141,10.479321447827786,2.0791840193068905,2.9600943830600333,11.146495009225195,-0.10606892868003337,-0.6671735613974086
200.0,100.0,3.31181563383,0.334291275786,10.9087956283391,1.6714563789299997,3.45087522467348,11.604093582556498,-0.13905959084347996,-0.6952979542173985
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.082379876863406,9.082379876863406,0.0831643308565937,0.0831643308565937
-300.0,200.0,3.61450072868,0.315031427491,8.568843439003867,1.02385213934575,3.5291633805626645,8.291497057622529,0.0853373481173354,0.2773463813813386
-400.0,200.0,2.68130267033,0.309502717189,7.7562308108391,1.5475135859449998,2.770698027918562,8.203207598781908,-0.08939535758856199,-0.44697678794280815
-150.0,200.0,5.75851335687,0.373349397914,8.20310613780784,0.583358434240625,5.976399752153928,8.543553630438979,-0.21788639528392828,-0.3404474926311387
-200.0,200.0,4.97895755404,0.335448354055,8.545344472877277,0.6708967081100001,4.9246016342611885,8.436632633319654,0.05435591977881149,0.10871183955762298
-50.0,200.0,8.8441858635,0.485740483281,9.30866181526858,0.5160992634860625,8.425834554584002,8.864163549545333,0.41835130891599803,0.44449826572324724
