Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,32.864757910090646,3.524829190224882,6.94899427660026,34.09478862411154,-0.1927222853504782,-1.2300307140208915
406.0,150.0,5.687692732509603,0.5674792839053872,33.39578386898985,4.72485773909776,5.73421621514993,33.783140453163554,-0.04652348264032646,-0.3873565841737019
232.0,150.0,11.686594155048786,0.642737765274783,35.08457279205885,2.1802807643036686,11.595463392566788,34.77544104469547,0.09113076248199725,0.3091317473633808
290.0,150.0,8.560951916781617,0.6256639175065171,33.437337437631214,2.9642566047197647,8.769790827202304,34.426769786557664,-0.20883891042068647,-0.9894323489264494
116.0,150.0,23.73769219998972,0.8363373535274655,36.79427909447447,1.3365042614859357,22.928076542678394,35.50047729117287,0.8096156573113262,1.2938018033015979
174.0,150.0,15.933719868998681,0.7422646160113,34.810015213007816,1.741055883316105,16.071875895299492,35.134073988299,-0.1381560263008108,-0.324058775291185
58.0,150.0,32.602450273679594,1.0295155443781239,37.19197682662934,1.1834395573242573,31.42026871458339,35.833045989097606,1.182181559096204,1.3589308375317373
464.0,150.0,4.879953350083542,0.5514592252727367,33.34108839831056,5.828213241464697,4.894312966829403,33.49285103936384,-0.014359616745861281,-0.1517626410532813
522.0,150.0,4.515109041292324,0.5476450875000056,36.11782256951948,7.179846155160071,4.294371013684644,33.223858732371745,0.22073802760768046,2.893963837147737
-58.0,150.0,30.210694124611592,0.9491704451850086,34.44262655820736,1.0910819730784471,31.905219601027593,36.3905024214084,-1.6945254764160005,-1.9478758632010411
-10.0,150.0,34.97017398484596,1.1143028351479871,35.117127836088834,1.1192552921930894,36.010185722097845,36.16176184772851,-1.0400117372518878,-1.0446340116396797
-174.0,150.0,17.457236631209195,0.7584431134142092,38.3835761304488,1.779004166824369,16.860001398710892,36.98270116910078,0.5972352324983028,1.4008749613480234
-116.0,150.0,23.182638312479618,0.8305044341453397,35.90727831317166,1.3271829970724371,23.673764302746704,36.69211947344025,-0.49112599026708637,-0.7848411602685914
-290.0,150.0,9.72929698811044,0.5835272813990542,38.9726967533491,2.7646225865395184,9.400900043110266,37.41682500503716,0.3283969450001738,1.5558717483119366
-232.0,150.0,12.62486833886006,0.5892743144633393,38.26736562784603,1.9989232345377739,12.319928513445877,37.232955528516605,0.3049398254141824,1.0344100993294276
-406.0,150.0,5.96138946810146,0.5801857176339242,35.67459505382702,4.830652071051947,6.18616063571643,37.546049785218926,-0.2247711676149695,-1.871454731391907
-348.0,150.0,7.205914173158025,0.5647920240657026,35.73455417190181,3.6047286143969397,7.486303381467418,37.524110255015685,-0.2803892083093933,-1.7895560831138724
-522.0,150.0,4.647234353848402,0.49991043149851505,37.85003826725469,6.554025721118129,4.608487737287421,37.342054625493596,0.03874661656098155,0.5079836417610935
-464.0,150.0,5.104465905572819,0.52840729607084,35.713896738094036,5.584584061176065,5.271931076514022,37.48378775094446,-0.1674651709412034,-1.7698910128504224
