Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.939972098579727,0.7613476387192101,12.874175631902842,21.230625029341873,-0.16058172970284268,-0.29065293076214616
-120.0,100.0,10.1905087419,0.418483452002,21.18193846018751,1.0210996228848799,10.210466687571609,21.230635847626232,-0.019957945671608357,-0.04869738743872176
-30.0,100.0,19.8446826402,0.559483515022,21.400522648439967,0.6098370313739799,19.68330507572247,21.224621103159457,0.1613775644775295,0.17590154528051016
-60.0,100.0,16.0709810106,0.394176556685,20.935808456903874,0.5360801170916,16.287310920277854,21.230017134065754,-0.21632990967785304,-0.2942086771618797
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.215847907502905,21.215847907502905,0.1202847347970959,0.1202847347970959
300.0,100.0,4.56911434291,0.357834687612,22.673000491296932,3.5783468761199986,4.396046624499239,20.942323307189326,0.17306771841076074,1.7306771841076056
350.0,100.0,4.247854433,0.460729258584,24.953821127462497,6.104662676237999,3.940945377870169,20.887276146992242,0.3069090551298306,4.066544980470255
200.0,100.0,5.93748211564,0.449455792785,19.457124828065304,2.2472789639249995,6.256702256104437,21.053225530387493,-0.31922014046443703,-1.5961007023221896
250.0,100.0,5.06441529836,0.325325615082,20.732189428524546,2.3586107093444997,5.101113455270404,20.998251066124975,-0.03669815691040412,-0.2660616376004299
-200.0,100.0,6.4898682308,0.297821510743,22.219055403865305,1.4891075537149998,6.2868043513885015,21.203736006807816,0.2030638794114985,1.015319397057489
-150.0,100.0,8.43457735639,0.401369920189,21.65784067381673,1.3044522406142498,8.30128066420239,21.224626424207003,0.13329669218760998,0.4332142496097262
-300.0,100.0,4.23104605864,0.351017697061,19.292317648596935,3.5101769706099986,4.414574253190734,21.127599594104275,-0.18352819455073455,-1.8352819455073401
-250.0,100.0,5.37190796238,0.293104230902,22.96151124266954,2.1250056740395,5.124876027703109,21.170529716262084,0.24703193467689122,1.7909815264074567
30.0,100.0,19.678559745,0.557705572703,21.219448692671968,0.60789907424627,19.661237050186116,21.200566955324835,0.01732269481388471,0.018881737347133054
90.0,100.0,12.2647869843,0.345107667556,20.12763157718073,0.6246448782763601,12.835864014562972,21.16128100195671,-0.5710770302629715,-1.0336494247759802
60.0,100.0,16.0393087611,0.445167525621,20.892734197583874,0.60542783484456,16.251609705371614,21.18146348179327,-0.2123009442716146,-0.2887292842093956
150.0,100.0,7.97485459027,0.45284812559,20.16374168392673,1.4717564081674999,8.264369172183269,21.10466407514486,-0.2895145819132692,-0.9409223912181304
120.0,100.0,9.96330107838,0.379986977517,20.62755176119871,0.9271682251414798,10.170404277390828,21.132883566785125,-0.2071031990108274,-0.5053318055864153
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.14031513147039,21.14031513147039,-0.08366857577039255,-0.08366857577039255
-100.0,200.0,17.4650218542,0.438085021221,21.19188445836658,0.5476062765262499,17.437688863228068,21.157718219651663,0.027332990971931537,0.034166238714917085
-150.0,200.0,14.671575729,0.437330402585,21.485703142949806,0.6833287540390625,14.45672159545946,21.14999355929271,0.21485413354054117,0.3357095836570956
-30.0,200.0,20.9610825059,0.489401073273,21.37516150493824,0.5004125974216425,20.740737828539135,21.149859072336756,0.22034467736086327,0.22530243260148453
-60.0,200.0,19.9947935863,0.530198944644,21.564143579688967,0.5779168496619599,19.619749653683076,21.15534569313652,0.37504393261692215,0.40879788655244553
-200.0,200.0,11.8343457769,0.399395099547,21.111120116266328,0.7987901990940002,11.84404573477605,21.130520032018428,-0.009699957876049936,-0.019399915752099872
-250.0,200.0,9.81694144428,0.364201458436,21.159707079821136,0.93326623724225,9.793947093670296,21.10078405638377,0.022994350609703673,0.058923023437365885
500.0,200.0,4.9998857389,0.342480813892,20.26435012243954,2.4829859007170003,5.062027330504839,20.714876661574625,-0.06214159160483934,-0.4505265391350832
600.0,200.0,4.29924480359,0.342733654071,19.974305098096934,3.4273365407099985,4.3656335172333804,20.63819223453074,-0.06638871364338073,-0.6638871364338073
250.0,200.0,9.49165141058,0.38350680386,20.326151368464885,0.98273618489125,9.734845454647836,20.949336106388714,-0.2431940440678364,-0.6231847379238289
300.0,200.0,7.83291000532,0.412980277498,19.70242178283923,1.3421859018684998,8.201405585578357,20.900032418678897,-0.36849558025835716,-1.1976106358396663
350.0,200.0,6.60291593799,0.31731675763,18.991783470637493,1.2890993278718748,7.060534717024317,20.85085976046441,-0.45761877903431714,-1.8590762898269162
400.0,200.0,6.15885749532,0.342635825163,20.564001726465307,1.7131791258149998,6.206675792735273,20.803093213541672,-0.047818297415272326,-0.23909148707636518
100.0,200.0,17.1009494275,0.492216064549,20.73679392499158,0.6152700806862499,17.37850409095328,21.083737254308183,-0.27755466345328017,-0.346943329316602
60.0,200.0,19.279437163,0.523228933155,20.784405078291968,0.5703195371389499,19.57856370103944,21.110453004754955,-0.2991265380394381,-0.3260479264629872
30.0,200.0,20.703058426,0.522341611788,21.111331883240492,0.5340942980532299,20.718350274177805,21.126967798002298,-0.0152918481778066,-0.01563591476180548
-600.0,200.0,4.3491193619,0.345402548035,20.47305068119693,3.4540254803499986,4.37970133052729,20.778870367469835,-0.030581968627290124,-0.3058196862729048
-500.0,200.0,5.38566257625,0.337191586206,23.06123219322704,2.4446389999935,5.0839676102287825,20.87394368957322,0.30169496602121715,2.187288503653818
-400.0,200.0,6.44461386776,0.301059281087,21.992783588665304,1.5052964054349995,6.2405926613676375,20.972677556703495,0.20402120639236276,1.0201060319618094
-350.0,200.0,7.36157484715,0.359754357313,22.073835289099996,1.461502076584062,7.102180155197857,21.02004435304442,0.25939469195214304,1.0537909360555773
-300.0,200.0,8.47965566657,0.350392703946,21.804345181901738,1.1387762878244998,8.251670251401197,21.06339258260313,0.22798541516880277,0.740952599298609
200.0,200.0,11.1155082847,0.426975536134,19.67344513186633,0.8539510722680003,11.777443948648056,20.99731645976244,-0.6619356639480554,-1.3238713278961107
150.0,200.0,14.1850894803,0.527575405142,20.725568379356055,0.8243365705343748,14.387856523330893,21.042391884091824,-0.20276704303089232,-0.31682350473576903
150.0,400.0,18.356874758,0.560559987212,20.578651787440574,0.6393887354136875,18.606247483080907,20.863092551985986,-0.24937272508090658,-0.2844407645454119
100.0,400.0,19.8553446403,0.506265481474,20.936455465472896,0.5379070740661249,19.810029037213063,20.888307637193023,0.04531560308693727,0.048147828279873295
-1000.0,400.0,5.06310186728,0.378271024169,20.722667053194545,2.7424649252252498,5.029335377353013,20.477860001223892,0.03376648992698694,0.24480705197065333
-800.0,400.0,6.34021253699,0.41609152352,21.470776934815305,2.0804576175999996,6.159872209227022,20.56907529600042,0.18034032776297781,0.9017016388148846
50.0,400.0,20.215366323,0.495040903479,20.491269368085415,0.5027759175958594,20.626589968063698,20.908918382603233,-0.41122364506369635,-0.4176490145178171
-1200.0,400.0,4.5021740458,0.267376428877,22.00359752019694,2.6737642887699993,4.342938704523351,20.41124410743045,0.1592353412766494,1.5923534127664922
-400.0,400.0,11.6738635476,0.409953805377,20.79015565766633,0.8199076107540002,11.68828271534626,20.81899399315885,-0.014419167746259731,-0.028838335492519462
-300.0,400.0,14.8233320551,0.435210833304,21.722822402481054,0.6800169270374999,14.281722837158071,20.87655799944679,0.5416092179419287,0.8462644030342652
-600.0,400.0,8.28282656005,0.401724769616,21.164650585711733,1.305605501252,8.135991869190374,20.68743784041795,0.14683469085962564,0.47721274529378377
-500.0,400.0,9.79194731258,0.360506671759,21.095659617339884,0.9237983463824374,9.658455255037573,20.753586219887417,0.13349205754242632,0.34207339745246657
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923825173424145,20.923825173424145,0.4184426317758536,0.4184426317758536
-50.0,400.0,20.6558667809,0.519094219206,20.9386526456401,0.5272050663810937,20.649795013483924,20.93248600685815,0.006071767416074181,0.006166638781952116
-100.0,400.0,19.9845263275,0.51780756507,21.073711008122896,0.5501705378868751,19.85331170697541,20.93429547381552,0.1312146205245881,0.13941553430737486
-150.0,400.0,19.1361976559,0.469885390209,21.46756696785776,0.5359630232071406,18.664192398695704,20.929185971359114,0.47200525720429454,0.5383809964986455
-200.0,400.0,17.3260565106,0.48623985554,21.01817777886658,0.6077998194249998,17.2455910517212,20.917595955268077,0.08046545887880185,0.1005818235985032
400.0,400.0,11.2953728266,0.422295411866,20.033174215666328,0.8445908237320002,11.630856845811318,20.704142254088964,-0.335484019211318,-0.670968038422636
500.0,400.0,9.26166920487,0.359333388473,19.73682196633301,0.9207918079620625,9.61435876884635,20.640588974022407,-0.3526895639763499,-0.903767007689396
200.0,400.0,16.9042493879,0.485036945251,20.490918875491577,0.6062961815637499,17.178860749304135,20.83418307724675,-0.274611361404137,-0.34326420175517214
300.0,400.0,13.8941345769,0.436617694521,20.270951342793555,0.6822151476890624,14.213903717039322,20.770590624261246,-0.31976914013932145,-0.4996392814676902
1000.0,400.0,5.01892076841,0.347886344561,20.402354086387046,2.52217599806725,5.021176506145158,20.418708184966942,-0.002255737735158192,-0.016354098579896004
1200.0,400.0,4.38167458898,0.328574897729,20.79860295199694,3.285748977289999,4.338660472826572,20.368461790462653,0.04301411615342854,0.43014116153428716
600.0,400.0,7.82024738857,0.296249048294,19.661268278401735,0.9628094069555,8.103811805155798,20.58285263230558,-0.283564416585798,-0.921584353903846
800.0,400.0,6.01895809021,0.36389370448,19.864504700915305,1.8194685223999998,6.143687891534737,20.48815370753899,-0.12472980132473666,-0.6236490066236868
300.0,1000.0,19.0437232055,0.556150360567,20.527476864616972,0.6062038930180301,18.968519320979887,20.44550463049005,0.07520388452011417,0.08197223412692267
600.0,1000.0,15.4492976642,0.458178624426,20.090319105799875,0.62312292921936,15.677488513514813,20.40065866086802,-0.2281908493148137,-0.3103395550681469
900.0,1000.0,12.1520458788,0.423176491036,19.923570176225727,0.7659494487751601,12.39056562409233,20.355290915204847,-0.2385197452923311,-0.43172073897912
1200.0,1000.0,9.48733343921,0.439491826366,19.46619072162391,1.0723600563330402,9.836296353961202,20.317660233616845,-0.348962914751203,-0.851469511992935
1800.0,1000.0,6.61226227681,0.411695374227,19.749460596065298,1.7455883867224797,6.734467575208092,20.267611061273207,-0.12220529839809213,-0.5181504652079099
2400.0,1000.0,5.29306531997,0.347862027727,21.049510082803245,2.35154730743452,5.173305071600863,20.239930803827875,0.11976024836913712,0.8095792789753702
3000.0,1000.0,4.50320559972,0.292829040288,22.01391305939694,2.92829040288,4.324209902667595,20.22395608887289,0.1789956970524056,1.7899569705240523
3500.0,1000.0,3.88013348161,0.295952520378,20.08151852154501,3.921370895008501,3.890244674621526,20.215491828947723,-0.010111193011525632,-0.1339733074027123
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.47192432210343,20.47192432210343,0.048859949496570465,0.048859949496570465
-1200.0,1000.0,10.4561311182,0.506057739732,21.83005705835951,1.2347808849460802,9.844827340088852,20.33847583976831,0.6113037781111483,1.4915812185912003
-900.0,1000.0,12.3654394581,0.372069125352,20.309812554758725,0.67344511688712,12.404849488291768,20.381144709405827,-0.03941003019176925,-0.07133215464710219
-600.0,1000.0,15.6812351557,0.502611610649,20.405754094239875,0.6835517904826399,15.697518202799595,20.427899038295322,-0.01628304709959494,-0.02214494405544798
-300.0,1000.0,19.1303240858,0.46944024707,20.621871824143973,0.5116898693063001,18.985938926222868,20.4644920002049,0.1443851595771335,0.15737982393907402
-3500.0,1000.0,3.98958646967,0.33821644563,21.531770613340004,4.481367904597501,3.890440073116033,20.21808085899995,0.09914639655396673,1.3136897543400536
-3000.0,1000.0,4.42079176255,0.336901974921,21.189774687696946,3.36901974921,4.3245925744421845,20.227782806618784,0.09619918810781591,0.9619918810781627
