Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-120.0,150.0,22.28735244,0.372693824,33.38293815514091,0.6112178713600002,21.33584530433163,31.822466452644786,0.9515071356683684,1.5604717024961268
-40.0,150.0,25.69400619,0.408639147,27.16909998057121,0.43769793078666663,25.251533868776118,26.695162960949187,0.4424723212238817,0.4739370196220243
-80.0,150.0,24.2145335,0.342802693,29.694080874907076,0.44031101456444444,23.720565804709665,29.05960681295638,0.4939676952903369,0.6344740619506979
0.0,150.0,25.085739,0.449127251,25.085739,0.449127251,24.66392211116634,24.66392211116634,0.42181688883366064,0.42181688883366064
-280.0,150.0,15.0595652,0.33379488,50.284042110611594,1.4968845951999998,14.333536010813571,47.02820454666001,0.7260291891864288,3.2558375639515873
-240.0,150.0,16.6400377,0.28790963,46.56525482616361,1.0249582828,15.576152131000551,42.77782220052558,1.0638855689994493,3.787432625638033
-400.0,150.0,11.4173244,0.26265845,57.40363295045452,2.130451872222222,11.221515183047517,55.81540263517327,0.1958092169524832,1.5882303152812511
-340.0,150.0,13.7022478,0.34185344,58.66678439614785,2.0982204472888886,12.73761437870147,52.74607881919998,0.9646334212985295,5.920705576947867
80.0,150.0,17.9621697,0.32844064,21.66326692735152,0.4218637553777778,17.839007033981318,21.505071325220854,0.12316266601868264,0.15819560213066453
40.0,150.0,21.988678,0.60119274,23.20028178594899,0.6439442237333334,21.74965571526812,22.94426236096951,0.23902228473188103,0.25601942497948116
160.0,150.0,11.8407697,0.22636523,19.680365720517162,0.48391855835555553,11.683944073121303,19.345107380389816,0.15682562687869606,0.33525834012734634
120.0,150.0,14.4652491,0.26293875,20.55468867754091,0.43121955000000006,14.326358824189814,20.326908625212205,0.13889027581018532,0.22778005232870413
240.0,150.0,8.57496897,0.24570255,17.853610147363625,0.8747010779999997,8.566218275776096,17.822457675926525,0.008750694223904176,0.03115247143709965
200.0,150.0,9.72392478,0.24313944,18.2100137042803,0.6753873333333333,9.836017950210966,18.52138362153298,-0.1120931702109651,-0.31136991725268004
400.0,150.0,6.26600092,0.2513916,15.620675834898968,2.0390652,6.295202069673637,15.857529604474031,-0.029201149673637516,-0.2368537695750632
280.0,150.0,7.58158045,0.32063964,16.74943494283382,1.4378906522666666,7.6869147879304185,17.221800929375124,-0.1053343379304188,-0.47236598654130546
340.0,150.0,6.65756878,0.20859332,15.428110055614514,1.2802994440888888,6.827261002778106,16.46964320964368,-0.1696922227781057,-1.0415331540291675
-200.0,150.0,17.9606539,0.40240575,41.089816815391416,1.11779375,17.10122023417595,38.70250107699127,0.8594336658240493,2.3873157384001473
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,23.792098069107837,23.792098069107837,0.7134930008921643,0.7134930008921643
250.0,200.0,9.70123025,0.23195242,17.124246640480735,0.5943780762499999,9.84306128468173,17.487688666852662,-0.1418310346817293,-0.3634420263719278
200.0,200.0,11.5933396,0.35425952,18.236179439907673,0.7085190400000001,11.623315756320862,18.296131752549393,-0.02997615632086159,-0.05995231264171963
150.0,200.0,13.8871847,0.25273335,18.91406997869806,0.394895859375,14.120143529269756,19.278068149432052,-0.23295882926975509,-0.36399817073399277
100.0,200.0,17.3406182,0.31686692,20.438147809976915,0.3960836499999999,17.375277774206587,20.481472277735147,-0.03465957420658583,-0.04332446775823229
50.0,200.0,21.240071,0.36353058,22.25816920249423,0.38625124125,20.962339225169746,21.963079191737084,0.27773177483025435,0.29509001075714636
-600.0,200.0,7.78933346,0.22798135,33.33883675916901,2.279813499999999,8.195638234863598,37.40188450780499,-0.40630477486359773,-4.063047748635981
-500.0,200.0,10.1548171,0.21757209,42.681800474422936,1.5773976525,10.419123968837058,44.598025273491594,-0.2643068688370569,-1.916224799068658
-400.0,200.0,13.6141732,0.33776144,48.26886695963066,1.6888071999999998,13.39943476114993,47.195174765380315,0.2147384388500697,1.0736921942503415
350.0,200.0,7.74991649,0.23741882,16.323130225342233,0.9645139562499998,7.731498958424826,16.24830900331809,0.01841753157517445,0.07482122202414132
300.0,200.0,8.49449092,0.30919596,16.468471029792255,1.00488687,8.600820366181678,16.814041729882707,-0.10632944618167706,-0.34557070009045177
-200.0,200.0,20.9572433,0.52639213,36.96398683990767,1.0527842600000001,20.083242528215642,35.21598529633896,0.8740007717843561,1.7480015435687122
-250.0,200.0,19.0022535,0.36549151,40.95811871860573,0.936571994375,18.248110130245326,39.02562633360938,0.7541433697546722,1.9324923849963511
-100.0,200.0,24.5162081,0.76663542,29.40763518497691,0.9582942749999998,23.87556343986913,28.606829359813325,0.6406446601308708,0.8008058251635859
-150.0,200.0,22.9818476,0.32020613,33.12448075994805,0.5003220781249998,22.064517390359637,31.69115230738499,0.9173302096403617,1.4333284525630603
-50.0,200.0,25.2019319,0.3245373,26.467646408744233,0.34482088125,24.75062178385369,25.988129410338775,0.45131011614631333,0.47951699840545814
-300.0,200.0,17.4311894,0.42397323,45.51274108979226,1.3779129975,16.574950585401204,42.729964942346164,0.8562388145987967,2.782776147446093
-350.0,200.0,15.3654488,0.45672982,47.261230234717225,1.8554648937499996,14.979390802317031,45.692869619130164,0.38605799768296833,1.5683606155870606
400.0,200.0,7.20478286,0.25423434,16.221915259630673,1.2711716999999998,7.114035844852074,15.768180183891044,0.09074701514792594,0.4537350757396297
500.0,200.0,6.37635727,0.27814156,15.28796670692293,2.01652631,6.337241955598211,15.004380677509964,0.03911531440178884,0.28358602941296596
600.0,200.0,5.8617872,0.21435848,14.063374159169022,2.1435847999999993,5.898657384438003,14.43207600354905,-0.03687018443800305,-0.36870184438002696
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.951671733947276,19.951671733947276,-0.40895651394727395,-0.40895651394727395
1200.0,400.0,5.80544418,0.21965184,13.499943959169023,2.196518399999999,5.733816800672039,12.783670165889411,0.07162737932796137,0.7162737932796119
450.0,400.0,9.33582551,0.53639835,14.886003412226888,1.2152775117187498,9.349694397233396,14.917425109865054,-0.01386888723339652,-0.031421697638165824
250.0,400.0,13.1526983,0.25634158,16.356682104651437,0.35647500968750007,13.22957199859029,16.463584591753555,-0.0768736985902887,-0.10690248710211847
300.0,400.0,11.7875066,0.34829929,15.63332294744806,0.5442176406249999,12.020240447453844,15.99696958409469,-0.23273384745384362,-0.36364663664663155
-150.0,400.0,20.7118592,0.33865173,22.928300371237015,0.38627462953124997,20.80050374970986,23.029410560749827,-0.08864454970986202,-0.10111018951281281
50.0,400.0,18.8302559,0.46608928,19.04712708968606,0.47337192499999997,18.86166395577211,19.079025896329608,-0.0314080557721077,-0.03189880664354661
-1200.0,400.0,5.9990888,0.25692286,15.436390159169015,2.569228599999999,6.0145359622145635,15.59086178131465,-0.015447162214563548,-0.15447162214563548
150.0,400.0,16.0257488,0.25586278,17.583205696237016,0.2918434834375,16.043746439929826,17.603734254281974,-0.017997639929827614,-0.020528558044958345
100.0,400.0,17.2868939,0.2986399,18.05791853374423,0.31730489375000004,17.51026474316601,18.29525005460812,-0.22337084316601263,-0.23733152086388998
-750.0,400.0,8.22890513,0.2192317,19.75454900858164,0.9899681453125,8.634158812546497,21.584522668830665,-0.40525368254649763,-1.8299736602490242
-600.0,400.0,10.7929636,0.43992196,23.93850723979225,1.42974637,11.035769710862791,24.727627100096328,-0.2428061108627908,-0.7891198603040763
900.0,400.0,6.33275933,0.3911272,13.330448402657566,2.3712086500000003,6.324121492763906,13.27808151441375,0.008637837236094015,0.0523668882438173
1050.0,400.0,5.67917196,0.24146632,10.700178837488771,1.9053201812499996,5.970246833785507,12.996941513452533,-0.2910748737855071,-2.2967626759637625
750.0,400.0,6.70395378,0.24743388,12.868440568737892,1.117318614375,6.8782939620446335,13.65569545328319,-0.17434018204463353,-0.7872548845452982
200.0,400.0,14.6323325,0.25198458,17.052790684976916,0.31498072499999996,14.586913457671297,16.996016882066037,0.045419042328703085,0.05677380291087886
600.0,400.0,7.78780468,0.21845386,14.171740749792253,0.709975045,7.789542836584148,14.177389758690733,-0.0017381565841478874,-0.00564900889848019
-1050.0,400.0,6.39500588,0.33221006,16.348555862488773,2.621345004687499,6.467762404226804,16.922650311465894,-0.07275652422680334,-0.5740944489771209
-100.0,400.0,20.6841344,0.28769344,21.66748656499423,0.30567428,20.946515366822744,21.946266342243394,-0.26238096682274303,-0.2787797772491629
-200.0,400.0,19.5226356,0.30141793,23.165669559976916,0.37677241249999993,20.267693974899817,24.096992528601685,-0.7450583748998163,-0.9313229686247695
-250.0,400.0,19.1233399,0.29548286,24.659605579651437,0.4109058521875001,19.44360483524042,25.104974005220146,-0.3202649352404201,-0.44536842556870937
-50.0,400.0,20.5192029,0.31827267,20.762463886561058,0.32324568046874996,20.667826963044373,20.9134102005905,-0.14862406304437314,-0.15094631402944358
-900.0,400.0,7.04320519,0.2544354,17.63752642890757,1.5425146124999998,7.246593114203714,18.87056571939258,-0.20338792420371377,-1.23303929048501
-300.0,400.0,18.2182895,0.40724838,25.681421228698063,0.63632559375,18.38949368972185,25.94892777513845,-0.17120418972184837,-0.2675065464403872
-450.0,400.0,13.9218292,0.3321094,25.276168022383136,0.7524353593749998,14.575806673045578,26.757835734752025,-0.653977473045579,-1.481667712368889
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.272930263350272,14.272930263350272,0.02556401664972796,0.02556401664972796
-1800.0,1000.0,6.95006013,0.37127329,13.42863572850084,1.5741987495999996,6.803935471973956,12.809067178470414,0.1461246580260438,0.6195685500304258
-1200.0,1000.0,8.4645237,0.3311454,13.524718173467045,0.807994776,8.510731019134257,13.63746403215463,-0.0462073191342558,-0.11274585868758535
-900.0,1000.0,10.0152618,0.22481357,14.11771905232521,0.40691256170000006,10.05635747974276,14.192102232659607,-0.04109567974276018,-0.07438318033439728
-600.0,1000.0,12.1528793,0.55248592,14.74573593436676,0.7513808511999999,12.07162389856134,14.635228588410182,0.08125540143866061,0.1105073459565773
300.0,1000.0,13.263188,0.40532566,14.011329941591692,0.4418049694000001,12.978454843412726,13.700970800911563,0.28473315658727394,0.31035914068012893
150.0,1000.0,13.5225038,0.26318083,13.715373890897924,0.26910239867499997,13.789666573020028,13.988547826310903,-0.26716277302002744,-0.27317393541297896
50.0,1000.0,14.3751968,0.48959177,14.39875854259977,0.49081574942500006,14.158156746808682,14.181175889275474,0.21704005319131703,0.21758265332429616
-2400.0,1000.0,5.85807064,0.25686638,11.085678908268171,1.7364167288000003,6.048826702793099,12.375189892749518,-0.1907560627930991,-1.2895109844813462
900.0,1000.0,9.30471691,0.2332822,12.831632801425211,0.42224078200000004,9.293448349512344,12.811236706942555,0.011268560487655677,0.020396094482656224
600.0,1000.0,10.7913992,0.22884236,12.894122998366761,0.31122560959999995,11.01027618738253,13.191795701207,-0.21887698738252936,-0.2976727028402397
-50.0,1000.0,14.3553805,0.33178238,14.378892701849772,0.33261183595000005,14.33712552390504,14.360592088314574,0.018254976094960185,0.01830061353519774
1200.0,1000.0,8.00226055,0.41629453,12.396796087467044,1.0157586532000002,8.061560126288335,12.54148705361058,-0.05929957628833371,-0.1446909661435356
1800.0,1000.0,6.88939147,0.43338355,13.17140061010084,1.8375462519999997,6.664038635059958,12.215904589955063,0.22535283494004155,0.9554960201457767
2400.0,1000.0,5.84560961,0.27295604,11.00144234546817,1.8451828304000002,5.999736660700394,12.043341208202833,-0.154127050700394,-1.0418988627346621
-150.0,1000.0,14.1064301,0.35992008,14.312438532647924,0.36801828179999996,14.305579253773374,14.516068542381198,-0.19914915377337294,-0.20363000973327416
-300.0,1000.0,13.7199521,0.22919591,14.509202810591692,0.24982354190000008,13.872290321084803,14.675251471574127,-0.15233822108480233,-0.16604866098243498
