Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.045155025322003,1.6577794216120005,14.550371289920218,27.418481088162437,0.3133369685797831,0.6266739371595662
-250.0,200.0,13.1838403873,0.678438371643,31.15505741170936,1.7384983273351875,11.830526402717453,27.687190326216587,1.353313984582547,3.467867085492774
-50.0,200.0,26.6786953022,1.22976085605,28.24097241535763,1.306620909553125,25.244598315648716,26.717244367146886,1.4340969865512854,1.5237280482107423
-100.0,200.0,23.4030498979,0.881917183912,28.833246999455493,1.10239647989,21.88326139085581,26.933511365650258,1.5197885070441899,1.8997356338052356
-150.0,200.0,18.8271027954,0.805408896303,28.471076028743614,1.2584514004734375,17.992338869657484,27.166757394770936,0.8347639257425143,1.3043186339726773
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,26.512019958188098,26.512019958188098,1.6189074122119003,1.6189074122119003
400.0,200.0,6.31581318425,0.900279106251,24.850019954537967,4.501395531255,6.441346586981249,25.47768696819421,-0.12553340273124913,-0.627667013656243
600.0,200.0,3.60815240747,0.660057528923,20.941170649597932,6.600575289229997,4.034744169324098,25.207088268138914,-0.42659176185409775,-4.265917618540982
-300.0,200.0,10.4559056011,0.708634823647,30.196604847299483,2.30306317685275,9.772828352498294,27.97660378934394,0.6830772486017054,2.2200010579555425
-400.0,200.0,7.56682536753,0.526089670431,31.105080870937964,2.6304483521549993,7.066701466315074,28.604461364863337,0.5001239012149261,2.500619506074628
-400.0,200.0,7.55549999809,0.666437616437,31.04845402373797,3.332188082184999,7.066698059610179,28.604444331338865,0.48880193847982145,2.4440096923991064
-500.0,200.0,5.67332821185,0.524129355689,30.61749521292496,3.79993782874525,5.485377834075561,29.254854974060276,0.18795037777443913,1.3626402388646852
-450.0,200.0,6.5645653371,0.645889605083,31.281228554548846,3.9157057308156875,6.176957437456154,28.931355662958026,0.38760789964384657,2.3498728915908202
-550.0,200.0,4.46279212596,0.594263972331,25.490555047717574,5.088385263084188,4.938346337216067,29.562487981597645,-0.4755542112560667,-4.0719329338800705
200.0,200.0,13.9151166179,0.725661190906,26.147971744122003,1.4513223818120002,13.778365237592912,25.874468983507825,0.13675138030708922,0.27350276061417844
100.0,200.0,22.3066956391,1.37063127592,27.46280417595549,1.7132890948999995,21.26076780612214,26.155394384733167,1.0459278329778599,1.307409791222323
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.263056478158415,26.263056478158415,0.6304248728415836,0.6304248728415836
-300.0,400.0,19.056282236,0.898995570004,28.82916890468112,1.4046805781312497,18.10257264977798,27.33899767620921,0.953709586222022,1.4901712284719082
-350.0,400.0,16.9511654988,0.769376935202,28.641420129252776,1.3584311512160312,16.33209076949488,27.548366310323424,0.6190747293051189,1.0930538189293522
-200.0,400.0,22.8058241511,0.899737261847,28.086714815955496,1.1246715773087497,21.88847959851553,26.94003412522491,0.9173445525844706,1.1466806907305873
-250.0,400.0,20.5527553752,0.849283677794,27.924042048450783,1.1810351144322815,19.98595456178625,27.13583466729729,0.5668008134137494,0.7882073811534944
-100.0,400.0,26.2190687304,1.1273125527,27.752619182820126,1.1977695872437502,25.115390828578374,26.579961412134647,1.1036779018216265,1.172657770685479
-150.0,400.0,23.8990408637,1.34398360698,27.02327546289059,1.5329813017115625,23.663694896135134,26.754833968636913,0.23534596756486792,0.268441494253679
