Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.553576657267957,1.26962940626075,22.956059639543827,30.80859384209297,-0.1833831441438285,-0.25501718482501445
-175.0,200.0,19.3140003882,0.779218100261,31.916515810886196,1.375806958273328,19.01159525482111,31.38258174726409,0.3024051333788904,0.5339340636221053
-75.0,200.0,27.0878173883,0.777415994371,30.495758134636525,0.8867401185794218,26.88784275458719,30.267662068057852,0.19997463371280944,0.2280960665786722
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,29.54669316272318,29.54669316272318,1.1742138383768186,1.1742138383768186
625.0,200.0,5.55168417366,0.685328973554,31.900435078366712,7.377994730917281,4.993567720358588,25.891962635793703,0.5581164533014116,6.008472442573009
125.0,200.0,21.434939392,0.862168271525,28.693285997852335,1.1989527525894532,21.297009107561394,28.501476696054898,0.13793028443860678,0.19180930179743783
225.0,200.0,13.5349248069,0.679057446398,27.05351185059436,1.5384895269954686,13.847932845483856,27.76267068801091,-0.31300803858385606,-0.709158837416549
-775.0,200.0,5.22495795405,0.81338230575,40.83279895379564,13.026825990527344,4.664710918267,31.86009252133352,0.5602470357830001,8.972706432462118
25.0,200.0,30.010255665,1.15570084682,30.43457884599972,1.1737586725515625,28.919702891417856,29.326986185330355,1.090552773582143,1.107592660669365
-625.0,200.0,6.06901208169,0.563723834116,37.46979333825218,6.068839401655062,5.687184399613695,33.35917969839946,0.38182768207630513,4.110613639852723
-675.0,200.0,5.15516184007,0.671221870785,31.371707689271318,8.31685849269539,5.280987134497055,32.93076172803155,-0.12582529442705503,-1.5590540387602303
-275.0,200.0,13.1337807186,0.814494565797,32.569800174028416,2.3543983542569533,13.118802964696355,32.52650510415069,0.014977753903645308,0.04329506987772902
-225.0,200.0,15.7378443412,0.821282636146,32.0445014204928,1.8607184725182808,15.703610984594318,31.966941471933055,0.034233356605682275,0.07755994855974535
-345.0,200.0,10.4587942358,0.555433038658,33.089083410123095,2.2081934743147116,10.488489795737989,33.207141820601564,-0.029695559937989557,-0.11805841047846855
-315.0,200.0,11.3818205737,0.841562821578,32.537206990859204,2.929164595854926,11.49616858911386,32.93520955200907,-0.11434801541386008,-0.3980025611498661
-405.0,200.0,8.93744576696,0.915287938433,33.88513030037578,4.66854054096982,8.88753811459903,33.630570081052106,0.049907652360969834,0.2545602193236718
