Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.461049372360556,0.8957876323024375,22.538808964190935,23.824710175807173,0.5989074791090658,0.6363391965533829
-100.0,200.0,19.8308181158,0.867066335869,24.297425250167212,1.0838329198362497,19.6177185356724,24.03105077500771,0.21309958012760077,0.26637447515950186
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.65267751049961,23.65267751049961,1.01548930520039,1.01548930520039
-700.0,200.0,3.82856454507,0.577187595799,26.66470788762103,7.647735644336749,3.793922829617161,26.20570515787092,0.034641715452838895,0.4590027297501109
100.0,200.0,19.054172231,0.711850805883,23.32661789416721,0.8898135073537499,19.095854312699995,23.378720496292203,-0.04168208169999588,-0.05210260212499307
-550.0,200.0,5.13512554174,0.515604495225,29.11381626501951,4.414863490364062,5.072296927160382,28.57584625268153,0.06282861457961797,0.5379700123379791
-600.0,200.0,4.58188989111,0.512312714779,28.139392706119736,5.123127147789998,4.558792313099637,27.90841692601611,0.02309757801036305,0.23097578010362696
-450.0,200.0,6.09585555361,0.591989295884,27.01140205345923,3.58893510629675,6.302855620747086,28.266339960477815,-0.20700006713708596,-1.2549379070185864
-500.0,200.0,5.37262877539,0.505829625417,26.674123757007877,3.66726478427325,5.6552494165821345,28.723123405650853,-0.2826206411921346,-2.048999648642976
-380.0,200.0,7.49495106679,0.628857022977,27.460278040126486,2.89903087592397,7.408667141505592,27.062509144565364,0.08628392528440809,0.3977688955611214
-400.0,200.0,6.49832810462,0.631740333918,24.634082209775432,3.158701669589999,7.056044993726492,27.422666655307896,-0.5577168891064925,-2.7885844455324644
200.0,200.0,12.3358510203,0.668780935573,22.707312462268867,1.3375618711460002,12.58316956435728,23.20194955038343,-0.24731854405728093,-0.49463708811456186
300.0,200.0,8.19915317604,0.67056712488,22.227371270884934,2.1793431558600003,8.464686554977176,23.090354752430756,-0.2655333789371763,-0.8629834815458217
-200.0,200.0,13.4099260492,0.68660166159,24.855462520068865,1.3732033231800003,13.306068768007892,24.64774795768465,0.10385728119210746,0.20771456238421493
-150.0,200.0,16.3313611097,0.67411968029,24.41278259609498,1.053312000453125,16.256447954378398,24.295730790904976,0.07491315532160314,0.11705180519000535
-240.0,200.0,11.4707882771,0.689959922519,25.160002403327155,1.6835022109463595,11.409914786916985,25.011471087280597,0.06087349018301502,0.148531316046558
-220.0,200.0,12.0815427545,0.574935889811,24.323298097664313,1.2706083164823097,12.304877447781088,24.81686776981552,-0.2233346932810889,-0.4935696721512066
-280.0,200.0,10.2278901814,0.605127260963,26.424351363414956,1.7911766924504795,9.90581843066943,25.471018981252477,0.3220717507305686,0.9533323821624791
-260.0,200.0,10.4977221404,0.605965780545,24.919054170296366,1.6300479496660498,10.611962088890865,25.22635963173679,-0.11423994849086405,-0.3073054614404249
-320.0,200.0,8.49244802438,0.558612085839,25.204277646265073,1.9886590255868395,8.724429153963673,26.03013046758295,-0.2319811295836729,-0.8258528213178771
-300.0,200.0,9.05764341231,0.652165221156,25.017464538762436,2.119536968757,9.278450934697638,25.735088986522257,-0.2208075223876378,-0.717624447759821
-360.0,200.0,7.56156846331,0.518436517633,25.6964280506415,2.19817083476392,7.7975188494244065,26.696857687766588,-0.2359503861144061,-1.0004296371250874
-340.0,200.0,7.90108482734,0.528777494051,25.058134096975607,2.0569444518583904,8.233466525584811,26.35109890314792,-0.3323816982448111,-1.2929648061723142
700.0,200.0,3.7995283207,0.515810632556,26.279977914718533,6.834490881367,3.544351920684671,22.898890614515427,0.25517640001532893,3.381087300203106
500.0,200.0,4.80313147711,0.584889298969,22.545268344477883,4.24044741752525,4.861022120946013,22.96497551228898,-0.05789064383601339,-0.4197071678110973
700.0,400.0,7.40424705132,0.61998518686,24.06381056234838,2.5186898216187497,7.115850164083394,22.89219820794967,0.2883968872366056,1.171612354398711
500.0,400.0,9.89309840671,0.561823864917,22.281705951051965,1.4396736538498125,10.15425636384856,22.95092321621953,-0.26115795713856116,-0.6692172651675641
1300.0,400.0,3.71686958384,0.612019054206,22.227439642027328,7.076470314256876,3.767835122253965,22.816728679938798,-0.05096553841396512,-0.5892890379114704
900.0,400.0,5.39262781007,0.584907096897,22.74808385824798,3.5459992749380627,5.410427490650551,22.85599442176757,-0.017799680580551147,-0.10791056351958872
-1300.0,400.0,4.03955459369,0.664663403104,25.958485068417957,7.685170598390001,3.7986309211577516,23.17280510476383,0.24092367253224856,2.7856799636541254
-1100.0,400.0,4.43488596943,0.529283915467,23.118014927115134,4.531993526186188,4.463380350097695,23.36199806158227,-0.02849438066769494,-0.24398313446713615
300.0,400.0,15.2518223651,0.751954360768,22.72600330765748,1.1749286887,15.462352754794908,23.054957041555774,-0.21053038969490778,-0.3289537338982953
150.0,400.0,20.2644713405,0.828123092098,22.837920338304993,0.9445779019242811,20.57071982466533,23.187235015556073,-0.3062484841653301,-0.3493146772510798
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.391486669186445,23.391486669186445,0.8819038375135548,0.8819038375135548
-400.0,400.0,13.1455504411,0.567267110458,24.326711303868866,1.1345342209160003,13.11712426976279,24.269858961194448,0.028426171337208928,0.056852342674417855
-450.0,400.0,11.9891453618,0.742405993743,24.676726900252774,1.682013579573984,11.844159502717044,24.34824331326795,0.14498585908295603,0.3284835869848237
-500.0,400.0,10.4423048905,0.582816202411,23.689047565763843,1.4934665186781875,10.714063432094123,24.385428828598783,-0.2717585415941226,-0.6963812628349402
-600.0,400.0,8.62340369544,0.654663924537,23.606185458934934,2.12765775474525,8.846689204452517,24.331863363225615,-0.22328550901251631,-0.7256779042906807
-320.0,400.0,15.0121555684,0.756418587932,23.362725802044075,1.2405264842084802,15.455705269530645,24.090147311898335,-0.4435497011306442,-0.7274215098542598
-340.0,400.0,14.5678360251,0.870344699794,23.673826082890503,1.499168745395165,14.838047647358106,24.13926560223009,-0.27021162225810613,-0.4654395193395864
-360.0,400.0,14.2842725698,0.764374752838,24.26337779288978,1.3835183026367803,14.241762951429042,24.186435383638344,0.04250961837095879,0.07694240925143703
-380.0,400.0,13.7722759835,0.768060410612,24.4288934641649,1.4612349311893302,13.667964648215733,24.230441148786582,0.10431133528426706,0.19845231537831864
-750.0,400.0,7.0621518863,0.609083782827,24.98397250025302,2.750393956828172,6.84987080084311,24.025390723736752,0.2122810854568895,0.9585817765162687
-900.0,400.0,5.84664556399,0.531749500623,25.50056649138798,3.2237313475269374,5.547050100051055,23.68426899125813,0.2995954639389451,1.8162975001298491
-260.0,400.0,17.4629119724,0.599855173552,24.011037683894102,0.8532939843777202,17.413390543299176,23.94059345099818,0.04952142910082458,0.07044423289592316
-240.0,400.0,17.8966838881,0.68592230987,23.632309839616788,0.9328543414231999,18.086113135116978,23.889933615559876,-0.18942924701697805,-0.25762377594308816
-220.0,400.0,18.5443690729,0.823713386739,23.559812870007082,1.0728866862275475,18.759795743274804,23.840406108170264,-0.21542667037480356,-0.28059323816318127
-200.0,400.0,19.3317534741,0.730582043499,23.673594448042213,0.9132275543737499,19.426624457901433,23.792183177794,-0.09487098380143166,-0.11858872975178869
-150.0,400.0,20.6566015756,0.865647029941,23.28519388771593,0.9873786435264531,20.999346446136826,23.676137255672,-0.34274487053682634,-0.3909433679560692
-100.0,400.0,22.746687928,0.709524152137,24.045581574854307,0.7538694116455625,22.301259918946233,23.572314315234678,0.4454280090537672,0.4732672596196288
-300.0,400.0,16.0429316063,0.874146368157,23.96211149703248,1.3658537002453122,16.093909350287383,24.041764222012763,-0.05097774398738153,-0.07965272498028142
-280.0,400.0,16.5595511555,0.630193790847,23.71118032831275,0.9389887483620303,16.746947478155708,23.990400849069754,-0.18739632265570805,-0.2792205207570042
-200.0,600.0,21.3508728417,0.691227100061,23.504926537629874,0.7680301111788889,21.20953707966753,23.347886802038243,0.1413357620324689,0.1570397355916313
-100.0,600.0,23.5867294377,0.708944751801,24.187349989349137,0.7286376615732499,22.690664333624433,23.266394187938136,0.8960651040755678,0.9209558014110009
1100.0,600.0,6.48845682389,0.478255387242,21.694349510351728,2.085724883249834,6.748703058734249,22.82931225675582,-0.26024623484424936,-1.1349627464040921
1500.0,600.0,5.01129701317,0.583599372706,24.05446848091288,4.231095452118501,4.83887401552386,22.804401747978368,0.17242299764614,1.2500667329345134
1900.0,600.0,4.40115457171,0.442442056825,28.83649242198134,4.8791526822090265,3.8529477649399073,22.790989580655598,0.5482068067700929,6.045502841325742
-1300.0,600.0,5.82742563303,0.556248880641,23.962233778699648,3.167528348094583,5.674559297723773,23.091744924872522,0.15286633530622673,0.8704888538271263
-1100.0,600.0,7.06081257584,0.644474792516,24.19045653968923,2.810626178472557,6.833042239905035,23.197124796861743,0.22777033593496476,0.9933317428274862
-900.0,600.0,8.66362160885,0.556558793813,23.736893677517443,1.8088160798922506,8.539415499980315,23.333223823690965,0.12420610886968575,0.4036698538264787
-700.0,600.0,11.1690551537,0.74805557821,23.697627742396506,1.7662423374402778,11.071342984210544,23.466918453324176,0.09771216948945671,0.23070928907232968
300.0,600.0,18.481006684,0.854524376517,22.61016096041721,1.0681554706462497,18.79459182591434,23.002142387810135,-0.31358514191433784,-0.3919814273929241
100.0,600.0,22.8689686573,0.788836072888,23.449651409493583,0.8107481860237776,22.542934350048924,23.11456059370775,0.32603430725107785,0.3350908157858328
-2100.0,600.0,4.00143572269,0.553571492557,28.955250991086046,7.334822276380252,3.5443925559942597,22.899429032367486,0.4570431666957404,6.05582195871856
-1700.0,600.0,4.53437570567,0.532089298544,25.16565322791807,4.803583945188889,4.290533157708541,22.964296892154906,0.24384254796145832,2.2013563357631654
700.0,600.0,10.2278678819,0.613773851561,21.47538001731317,1.4491882606301387,10.823173918326997,22.88096371443247,-0.5953060364269973,-1.4055836971192974
