Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.94451153524413,4.186939581649999,35.70742159001388,44.17148361188648,11.018422338686122,13.773027923357652
-150.0,200.0,40.1880526986,2.25059265884,61.75254724639306,3.5165510294374998,30.54877217801784,46.69117143298343,9.639280520582165,15.061375813409626
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,39.69252560709296,39.69252560709296,10.18404020600704,10.18404020600704
-700.0,200.0,6.86286191216,1.67183308609,68.25604493020785,22.151788390692495,7.73646016942388,79.83122183895426,-0.8735982572638807,-11.575176908746414
100.0,200.0,33.1410734053,1.95040170966,40.96354838099413,2.4380021370749994,29.24131914223909,36.08885555216799,3.8997542630609097,4.8746928288261415
-600.0,200.0,9.8293452253,1.61712206426,81.63289073028902,16.171220642599994,9.429512415816093,77.63456263544995,0.3998328094839074,3.998328094839067
-650.0,200.0,7.89937576926,1.67017803738,71.78351221166491,19.311433557206254,8.553956830954453,79.35210573750703,-0.6545810616944534,-7.568593525842118
-500.0,200.0,13.2564495208,1.28586348603,84.5394246350285,9.3225102737175,11.45191566608561,71.45655418834916,1.804533854714391,13.082870446679337
-550.0,200.0,11.6056134527,1.61112588868,85.37356557591023,13.7952654218225,10.382891560146213,74.90400937091843,1.2227218925537873,10.469556204991804
-460.0,200.0,15.0212398098,1.99798746887,84.69089057529303,12.5673411791923,12.429655410205532,68.38982470184382,2.5915843995944687,16.301065873449204
-480.0,200.0,14.002288222,1.81415945636,83.99270900618495,12.263717924993596,11.924554107347477,69.9472263911339,2.0777341146525234,14.045482615051057
200.0,200.0,18.2773999456,1.70311236172,34.70362638867657,3.4062247234400007,17.657118583527936,33.46306366453244,0.6202813620720633,1.2405627241441266
400.0,200.0,7.39264288493,2.07328123646,29.558520414556234,10.366406182299999,7.472590395339808,29.95825796660528,-0.07994751040980841,-0.3997375520490465
-250.0,200.0,28.7862520882,2.32456279354,70.87231237831962,5.95669215844625,21.653622030379097,52.59494785515356,7.132630057820904,18.277364523166057
-200.0,200.0,33.3770741841,2.55876018441,64.90297486567658,5.117520368820001,25.67123972601294,49.491305949502454,7.705834458087065,15.41166891617413
-320.0,200.0,22.8386693026,1.54738867634,76.56665855079596,5.5087036877703985,17.469382867537547,57.45199884197365,5.3692864350624525,19.114659708822316
-300.0,200.0,24.5140482583,2.13877519215,75.50551645879726,6.951019374487499,18.514565428857058,56.00719726310769,5.999482829442943,19.498319195689568
-360.0,200.0,20.5985955812,2.23463726017,81.34024311611205,9.474861983120798,15.677081983625273,60.473025462395206,4.921513597574728,20.867217653716843
-340.0,200.0,21.7434641125,2.26716005958,79.23218397533226,8.8192526317662,16.528006873728533,58.94405531651125,5.215457238771467,20.28812865882101
-400.0,200.0,17.7969213838,1.96500426689,81.57991290890622,9.825021334449998,14.203909386236303,63.61485292108774,3.593011997563698,17.965059987818485
-380.0,200.0,18.9646197522,1.47131434139,80.7441607135324,6.7827591138079,14.905458738592392,62.031428440801314,4.059161013607609,18.71273227273108
-440.0,200.0,16.1848316444,1.51530869641,85.55973705108255,8.849402787034402,12.973482236666339,66.80545650991797,3.2113494077336604,18.754280541164576
-420.0,200.0,17.0965932078,2.19916851299,84.32889410806965,11.897501655275901,13.562378591083265,65.2087930316321,3.5342146167167368,19.12010107643755
600.0,200.0,3.89955185844,1.71743390742,22.334957061689035,17.174339074199995,4.4383446468282255,27.722884945571284,-0.5387927883882253,-5.387927883882249
