Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-825.0,400.0,4.64224996078,0.512058749595,14.967856571385557,2.6903086648643555,4.647941462931013,14.997759190108653,-0.005691502151012884,-0.029902618723095742
-415.0,400.0,8.85645685342,0.618723611996,16.005441678428248,1.2847215749710696,8.897230915842522,16.090105196480266,-0.040774062422523016,-0.0846635180520181
-435.0,400.0,8.40496019759,0.861813794327,15.72564228502432,1.8810432645240411,8.57617282228419,16.099340590391996,-0.1712126246941903,-0.373698305367677
-455.0,400.0,8.22905175555,0.782288780789,16.01076606370437,1.794497123556767,8.267404632957975,16.09874396889601,-0.03835287740797533,-0.0879779051916394
-475.0,400.0,7.7551793003,0.75847453669,15.567801469584758,1.8280421450692577,7.9709666901907505,16.087882796001136,-0.21578738989075053,-0.5200813264163777
-975.0,400.0,4.11275483457,0.653356625858,15.388524200479873,4.535213766209633,3.991346513989522,14.545779725200545,0.12140832058047746,0.8427444752793285
-1175.0,400.0,3.52052755641,0.561839833864,14.786437016956551,5.40990308779203,3.4536747467239755,14.142717579940726,0.06685280968602436,0.6437194370158252
-355.0,400.0,9.84737068621,0.901720064634,15.859113083735842,1.611965509293374,9.928536574957723,16.004209792042513,-0.0811658887477229,-0.14509670830667076
-335.0,400.0,10.2793082163,0.677119508791,15.935715982532638,1.152055364253937,10.292685801067474,15.958476688865922,-0.01337758476747375,-0.02276070633328331
-315.0,400.0,10.6129360583,0.79394566428,15.821014198226145,1.2863160301436438,10.665079220434496,15.905494268253111,-0.05214316213449521,-0.08448007002696656
-295.0,400.0,10.9936238321,0.867140186563,15.768412199626589,1.3387831536607817,11.043984630844106,15.846164551562605,-0.05036079874410504,-0.0777523519360166
-275.0,400.0,11.3957325888,0.904834674519,15.7350979856007,1.3325104386471214,11.42727227745183,15.781545105216871,-0.0315396886518311,-0.04644711961617176
-225.0,400.0,12.5591665613,0.853210378179,15.832148780841957,1.1231714743996992,12.385921403939282,15.604087772910075,0.17324515736071788,0.22806100793188122
-175.0,400.0,14.3217999182,1.0852501481,16.63913116605255,1.292973809259766,13.294767483447151,15.41551830433529,1.027032434752849,1.2236128617172604
-75.0,400.0,14.9877049714,0.728275883241,15.436747965940295,0.7538793322611914,14.60924292256186,15.04498061069769,0.3784620488381396,0.39176735524260486
-395.0,400.0,9.08454624401,1.04178611046,15.783498911480198,2.057690347238259,9.229944067983217,16.070682332237297,-0.14539782397321765,-0.28718342075709913
-375.0,400.0,9.4667836071,0.620490158157,15.840486177765598,1.1658428362246758,9.573997851252571,16.04193169119289,-0.10721424415257097,-0.20144551342729144
-2975.0,600.0,2.85740176042,0.673006395102,18.65270163680946,17.21891535523989,2.6532455543047746,13.429350925837106,0.20415620611522556,5.223350710972355
25.0,600.0,14.0699929602,0.830951900999,14.090574672873904,0.8323945258271233,14.264757473349542,14.285677318858776,-0.19476451314954168,-0.19510264598487126
225.0,600.0,11.8024475854,0.647113919662,13.150692743654933,0.7381143146144689,12.582997217862339,14.041007168182288,-0.7805496324623391,-0.8903144245273555
425.0,600.0,9.30931687831,0.612046653929,12.868828737480943,0.9191325618899048,9.969314478951208,13.859970967610536,-0.6599976006412085,-0.9911422301295936
625.0,600.0,7.22628061729,0.668261935497,12.663947888620745,1.3933725425900991,7.738571290408083,13.732109517813136,-0.5122906731180832,-1.0681616291923905
1025.0,600.0,4.95191807316,0.681025225381,12.939561999668447,2.668531134869648,5.1149160499854425,13.578253724833422,-0.1629979768254426,-0.6386917251649749
1425.0,600.0,4.00503829139,0.674862729413,14.102387840146054,4.4815103125082025,3.913886531930591,13.497083187485917,0.09115175945940912,0.6053046526601378
1825.0,600.0,3.43661087036,0.636348675287,14.739312645776867,6.523678693697456,3.3108882610939996,13.450437632381497,0.12572260926600043,1.2888750133953693
2225.0,600.0,3.0934181561,0.649394948489,15.17420413623525,9.579702911998323,2.9746090159298686,13.421563052857461,0.11880914017013122,1.7526410833777888
2625.0,600.0,2.81364361543,0.555637982177,14.273464167977778,11.190896234783645,2.7704033239898314,13.402577673190628,0.04324029144016883,0.8708864947871504
-775.0,600.0,6.83864088553,0.877497994812,14.552858876682734,2.341518086850771,6.810783013976894,14.478522854847451,0.02785787155310615,0.07433602183528265
-675.0,600.0,7.79569139873,0.678363072111,14.858847024270176,1.536916335251484,7.687327021218786,14.613333981471332,0.1083643775112142,0.24551304279884434
-575.0,600.0,8.74620648082,0.619638542618,14.744552194356578,1.1887163013765447,8.732609627500764,14.71846795317992,0.013596853319235436,0.026084241176658196
-475.0,600.0,9.94931754881,0.930357937103,14.796739741603417,1.5134468525442897,9.933760435237721,14.771432423170733,0.015557113572279846,0.02530731843268441
-1775.0,600.0,3.53545321831,0.688327100622,15.092354934423685,6.712384243391968,3.3841401348996767,13.61678967484767,0.15131308341032312,1.4755652595760154
-1375.0,600.0,4.11082978335,0.674236299048,14.067613729596875,4.215147418180291,4.069666599571203,13.810272367118671,0.041163183778796686,0.25734136247820416
-1175.0,600.0,4.79854223937,0.891923263617,14.706888170895272,4.312510918703725,4.646814321154171,13.973273149660752,0.15172791821582887,0.7336150212345203
-975.0,600.0,5.52604448036,0.690015514735,14.269465502789718,2.5120877333321094,5.506907518931453,14.199795002588914,0.01913696142854704,0.06967050020080379
-2575.0,600.0,3.0098661672,0.734048705102,17.651385877876578,14.254053414176862,2.794160900879679,13.46273413518076,0.21570526632032117,4.188651742695818
-2175.0,600.0,3.10016847122,0.634456423089,14.732801774492756,8.971610357742891,3.0142530479429808,13.517903992216155,0.08591542327701918,1.2148977822766014
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.320185629210242,14.320185629210242,0.000755089689757682,0.000755089689757682
-275.0,600.0,12.7655474765,0.856807699973,14.981910571973403,1.0367968175020505,12.51930832536611,14.683944099160346,0.2462391511338904,0.2979664728130569
-305.0,600.0,12.3845259211,0.860180253363,15.012378670727468,1.0824532202215917,12.14586055348052,14.712041509155762,0.23866536761947899,0.3003371615717061
-75.0,600.0,15.1378054057,0.712287405516,15.33972538922607,0.7234168962271875,14.238671516312241,14.426542532816626,0.899133889387759,0.9131828564094437
-175.0,600.0,14.9751221218,0.939179652798,16.06062487774905,1.019075144095052,13.597649919024937,14.565971879946245,1.3774722027750634,1.4946529978028043
-375.0,600.0,11.2818705089,0.701984502665,14.823645527989227,0.9761971990185158,11.235171237286071,14.758704353401106,0.04669927161392984,0.06494117458812099
-395.0,600.0,11.0238019826,0.701696959591,14.841593103179827,1.0058143710359606,10.97151179356419,14.766640200965371,0.052290189035810286,0.07495290221445572
-335.0,600.0,11.9375096101,0.948355701857,14.968389871256743,1.2439924203039496,11.759961322303477,14.735493370688097,0.17754828779652243,0.2328965005686463
-355.0,600.0,11.5434210676,1.0189594841,14.809041992374471,1.3756660646102847,11.498402667028484,14.748264025325106,0.04501840057151618,0.06077796704936489
-415.0,600.0,10.8434126775,0.858966795821,14.97130445195416,1.2698988969606437,10.708557024770663,14.771933480360074,0.1348556527293372,0.19937097159408523
-445.0,600.0,10.4479318265,0.795406159862,14.97665651454141,1.2329347843249794,10.317662933407485,14.774730683797102,0.13026889309251466,0.20192583074430814
-2175.0,1000.0,4.28581792038,0.690387205873,14.08242883499072,3.956350181655961,4.18236574671002,13.48958322225319,0.1034521736699805,0.5928456127375306
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.818378762995195,13.818378762995195,0.3247901539048055,0.3247901539048055
-2775.0,1000.0,3.67269686761,0.8441065495,14.89844011246852,7.3442545472434375,3.504352998417773,13.4337432355779,0.1683438691922272,1.4646968768906206
-325.0,1000.0,12.8595393812,0.75467758156,13.983876620998414,0.834390401112275,12.78216064407112,13.898324754760297,0.0773787371288801,0.0855518662381165
-375.0,1000.0,12.6234059455,1.10330701432,14.087098373143995,1.2584595632087499,12.462188007548455,13.903209162668015,0.1612179379515446,0.1838892104759804
-75.0,1000.0,14.3160564239,0.852123144418,14.384125279946758,0.8569163371053512,13.7773449258048,13.842383529674773,0.5387114980951999,0.541741750271985
-225.0,1000.0,14.0162383018,0.868480456513,14.613679713789526,0.9124472796239708,13.319570472412098,13.881743075538862,0.6966678293879021,0.731936638250664
-675.0,1000.0,10.1925285376,0.633402962731,13.82732348419211,0.921997187625312,10.227970211581463,13.878913270881377,-0.03544167398146314,-0.051589786689266504
-975.0,1000.0,8.1220880568,0.935807718626,13.737583549727972,1.8254099311448413,8.147968790961093,13.788067156800956,-0.0258807341610936,-0.050483607072983716
-425.0,1000.0,12.2756028166,0.749550388392,14.092812483505169,0.8849379272953051,12.11696288188922,13.905518210587255,0.15863993471077897,0.18729427291791367
-525.0,1000.0,11.4637259514,0.970815645136,14.012926311208421,1.2383967073266102,11.376976988857596,13.902267165865267,0.08674896254240494,0.11065914534315446
-1275.0,1000.0,6.59360424221,0.755806323648,13.711692311863787,1.9844639785282807,6.583195502260952,13.684362864035068,0.010408739949047785,0.02732944782871982
-1575.0,1000.0,5.44928484786,0.520605326463,13.47251512366686,1.8120319144202792,5.485432311136795,13.598330888034653,-0.0361474632767953,-0.1258157643677933
825.0,1000.0,8.47975398611,0.654966922448,12.743752221047124,1.1007537840391706,8.97015479598929,13.567932082150506,-0.49040080987929,-0.8241798611033815
525.0,1000.0,10.5717034109,0.795284285414,12.875040057983108,1.014484516581234,11.17390418346157,13.643222418481962,-0.6022007725615701,-0.7681823604988534
2025.0,1000.0,4.15126497329,0.783900868685,12.091463089220289,3.9983843683364295,4.412850002912485,13.425710230938476,-0.2615850296224851,-1.334247141718187
1425.0,1000.0,5.61942868696,0.658217532996,12.53269602151651,1.9948105109360028,5.930139933954669,13.474345294439729,-0.3107112469946687,-0.9416492729232182
225.0,1000.0,12.790333367,0.777394972454,13.325713341665278,0.8167505929344839,13.184741122115925,13.740087989383946,-0.39440775511592463,-0.4143746477186685
-3375.0,1000.0,3.32853528245,0.777485534837,16.01323577530974,9.633531705089704,3.1178937825533186,13.403255940652425,0.21064149989668124,2.6099798346573166
3125.0,1000.0,3.25073209624,0.473623986836,13.366021512337788,5.0988582332813115,3.2524602388223633,13.384626047326044,-0.0017281425823632013,-0.018604534988256205
2625.0,1000.0,3.5245727579,0.617980454232,12.54885427914954,4.876252021674375,3.6322705726354334,13.398657348546317,-0.10769781473543327,-0.8498030693967777
