Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,150.0,8.66736422422,0.671195283314,47.50107518803995,4.8661658040265,8.849878520286033,48.82430383451868,-0.1825142960660333,-1.3232286464787322
-355.0,150.0,8.98622044634,0.972919261046,45.574078369323935,6.422348144304763,9.250995567916089,47.32188836630564,-0.26477512157608807,-1.747809996981708
-335.0,150.0,9.85606852826,0.612003422305,46.776088732137325,3.664540492001828,9.702396213007896,45.855933057811114,0.15367231525210379,0.9201556743262103
-315.0,150.0,9.95809045841,0.931678980789,43.051259607259254,5.04038328606849,10.157758144373954,44.131461788324245,-0.1996676859639539,-1.0802021810649904
-295.0,150.0,10.5683359592,0.670833737294,41.9528984790606,3.2654695589833493,10.701654941810594,42.60186565996839,-0.13331898261059294,-0.648967180907789
-275.0,150.0,11.1647009072,0.876450796642,40.44243376553707,3.8222993075776124,11.328401520822354,41.15635033050122,-0.16370061362235333,-0.7139165649641512
-225.0,150.0,13.6661839259,0.732580664536,38.893664201655184,2.3808871597420005,13.50360009244247,38.36526674291822,0.16258383345753025,0.5283974587369613
-175.0,150.0,17.0532209149,0.718757590951,36.92442290933523,1.6970665341898612,16.82774261892963,36.39204359940519,0.22547829597036895,0.532379309930036
-415.0,150.0,7.80326437222,0.77158116365,48.74913736370098,6.677606315188721,8.051125752909234,50.89423991279925,-0.24786138068923425,-2.1451025490982687
-395.0,150.0,8.28015440452,1.21854954597,48.681503221502616,9.66851367530197,8.455525412536938,50.07297474177924,-0.1753710080169384,-1.3914715202766246
-295.0,200.0,13.9589673681,0.808933633184,38.989526244509655,2.5688698688799407,14.010488556145939,39.153138217298036,-0.05152118804593897,-0.1636119727883809
-275.0,200.0,15.4048694489,0.613478945474,39.89016283086616,1.7733375767607813,14.949730584753647,38.57452705169311,0.4551388641463525,1.31563577917305
-125.0,200.0,26.4035255796,1.05296399811,35.75882054428406,1.464278059871719,26.09867344507675,35.33488554471267,0.30485213452325155,0.4239349995713937
-75.0,200.0,31.1484979057,1.20317351357,35.183665826344075,1.372369788915781,29.996718790667423,33.86991777326004,1.1517791150325785,1.3137480530840335
-225.0,200.0,18.1439055645,0.792497374499,38.00147966846541,1.7955018640992966,17.813606762850274,37.25314644597775,0.33029880164972525,0.7483332224876591
-175.0,200.0,21.840249213,1.30834131501,36.68286887560263,2.3100401343145314,21.521063048630797,36.11930580413826,0.3191861643692029,0.5635630714643725
425.0,200.0,7.23528275978,0.597740565309,28.82589606827802,3.296912805532452,7.394539969251117,29.70429911426715,-0.1592572094711171,-0.8784030459891312
625.0,200.0,5.42788368184,0.720747886558,34.470004891128966,7.759301466225968,4.978875639351446,29.636152683713124,0.4490080424885541,4.833852207415841
-775.0,200.0,4.6983229726,0.722515288463,38.39867851932084,11.571533916790234,4.554452219668151,36.09449849189669,0.14387075293184903,2.3041800274241524
-675.0,200.0,5.25656621984,0.930422800749,37.17988343276089,11.528520015530578,5.331276385017575,38.10558907316428,-0.07471016517757523,-0.9257056404033932
-625.0,200.0,6.02971840406,0.559925581304,40.94913182252864,6.027948836225875,5.886763969431799,39.41013798723442,0.14295443462820057,1.538993835294221
-575.0,200.0,6.77620214268,0.792409653572,42.502148312102804,7.342170696378061,6.591921533238032,40.79467329024206,0.18428060944196822,1.7074750218607448
25.0,200.0,32.4490772458,1.05302116001,32.91775078917174,1.0694746156351562,31.795608303012138,32.25407139415282,0.6534689427878604,0.6636793950189244
-1175.0,200.0,3.52325185504,0.566660847934,40.43016716025717,20.12531417740597,3.303398216529451,32.62192778003096,0.21985363851054895,7.808239380226212
-975.0,200.0,3.72238181729,0.551484064439,33.866970242519564,13.657847533372113,3.7179602965761576,33.757468518590805,0.004421520713842497,0.10950172392875857
-875.0,200.0,4.0079374993,0.672658566155,33.75183766932668,13.547763933965546,4.0549522152325705,34.69874343240611,-0.047014715932570894,-0.9469057630794282
225.0,200.0,14.3278103345,0.637372830642,29.35563891299666,1.444047819423281,14.669907224598443,30.130702179625942,-0.3420968900984427,-0.7750632666292816
125.0,200.0,23.3196863447,1.1633428526,31.47035660825125,1.6177736543968753,22.87099660677158,30.846397441444545,0.4486897379284187,0.6239591668067064
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.3335015589765,33.3335015589765,0.959232924023496,0.959232924023496
-355.0,200.0,11.7137660054,0.730533913988,40.887909314091864,3.0321723267464424,11.791117406654926,41.208965973925594,-0.07735140125492634,-0.32105665983372944
-375.0,200.0,11.0059698619,0.680795845251,41.071592724017464,3.0742187387115467,11.173009743925993,41.82588219129109,-0.16703988202599263,-0.7542894672736296
-315.0,200.0,13.3510626877,0.788541164692,40.38266207021021,2.744616091356092,13.209984952949753,39.891623379695126,0.14107773475024743,0.491038690515083
-335.0,200.0,12.3883291333,0.812595981545,40.260414157996344,3.0924355822671905,12.48730488710586,40.637078761073774,-0.09897575380586154,-0.37666460307742966
-435.0,200.0,8.85612922238,0.884386529485,39.142341470315955,5.068087555529977,9.482956875542682,42.73445569022135,-0.6268276531626817,-3.5921142199053975
-455.0,200.0,9.15651169746,0.61004350229,43.84635163778705,3.767399903829681,9.012011240978964,42.95397100623136,0.14450045648103504,0.8923806315556888
-395.0,200.0,11.0829685388,0.854728594565,44.74145413087864,4.188704318740103,10.611625287742987,42.431577611167356,0.4713432510570126,2.309876519711281
-415.0,200.0,9.99747087861,0.89678319632,42.4769548253935,4.757995345975299,10.02990880659115,42.64905830703849,-0.03243792798114953,-0.17210348164498868
-475.0,200.0,8.58600565517,0.841991479029,43.17451662146985,5.5913496654269546,8.534316645043194,42.83126928859653,0.05168901012680571,0.3432473328733181
-525.0,200.0,6.97760083148,0.711531549235,38.14824129099242,5.61442863068242,7.456599151562725,41.92783741039516,-0.4789983200827246,-3.779596119402747
-75.0,600.0,30.7551730857,1.28050285872,31.197379376570176,1.3005107158875,31.02680836454131,31.47325895664338,-0.271635278841309,-0.27587958007320523
-175.0,600.0,28.7221948132,0.888402954538,30.95681806461731,0.9639789003233507,29.45994274696875,31.757325805251803,-0.7377479337687483,-0.8005077406344938
-275.0,600.0,26.5061392243,1.12764683811,31.558764952197986,1.3645309829213024,26.831958264356857,31.953028616989005,-0.3258190400568566,-0.39426366479101915
-305.0,600.0,25.823859204,1.00458913621,31.862703369220913,1.2641777595320423,25.956068013163733,32.02907530191925,-0.1322088091637319,-0.16637193269833617
-335.0,600.0,24.2766714649,0.843351927773,31.07959540698796,1.1062551780350138,24.860684202251313,31.845666003920524,-0.584012737351312,-0.7660705969325647
-355.0,600.0,23.5590195809,0.837933330302,30.947252398122394,1.1312681857223041,24.438257826876495,32.134285088402194,-0.8792382459764951,-1.1870326902797999
-375.0,600.0,24.1174807562,0.800492111233,32.57978946174344,1.113184342183391,23.671277874218116,31.959288578987383,0.4462028819818826,0.6205008827560548
-395.0,600.0,23.5257064168,0.880107831115,32.65825530873916,1.2615490098642166,23.256137743428177,32.27185482352611,0.2695686733718219,0.38640048521304493
-2175.0,600.0,4.60802114605,0.604791310371,32.91359331090377,8.552127123214923,4.467495332620178,30.926470480372693,0.1405258134298215,1.987122830531078
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.20939668625654,31.20939668625654,0.045479118743461555,0.045479118743461555
1825.0,600.0,5.17099458769,0.599006239112,30.30818473200087,6.140853892285347,5.119430015966363,29.77955835000768,0.051564571723637265,0.5286263819931918
2225.0,600.0,4.60137177126,0.628660686725,34.13186779072299,9.273836553997093,4.308734561201159,29.814960891643167,0.29263721005884147,4.316906899079825
2625.0,600.0,3.94189714079,0.803213790534,32.42174357371124,16.17722774997385,3.8139899685868914,29.845613183558,0.12790717220310865,2.5761303901532386
-2575.0,600.0,4.66157274183,0.561379945248,45.32208055736995,10.901101888192501,3.9127280969339475,30.78071362479644,0.7488446448960522,14.54136693257351
-475.0,600.0,20.3611747827,1.09778695321,31.584266374508196,1.7858096790933504,20.796481842596627,32.292396088263644,-0.4353070598966262,-0.7081297137554472
-575.0,600.0,17.4835872848,0.90959243695,31.286829116439815,1.7449646576905378,18.011752550673773,32.3000628296178,-0.5281652658737741,-1.0132337131779856
-415.0,600.0,22.8910617827,0.805215086827,32.668223036389556,1.1904322210736114,22.53059275625764,32.13530462639432,0.36046902644235956,0.5329184099952329
-445.0,600.0,21.9728186482,0.951315754034,32.70954062177309,1.4746054823467303,21.677557168142904,32.25186482341514,0.2952614800570963,0.4576757983579469
-975.0,600.0,10.1081060343,0.779921621941,30.319807758756422,2.839402154878953,10.557483694960215,31.95582330459752,-0.4493776606602147,-1.6360155458410972
-1175.0,600.0,8.34884007389,0.916076463435,30.95607437071909,4.429293317129298,8.504213555635912,31.707315944785694,-0.1553734817459116,-0.7512415740666043
-675.0,600.0,15.9587563202,0.872398682402,33.05075091184822,1.9765282648170308,15.614124111056434,32.269943563007324,0.3446322091435654,0.7808073488408951
-775.0,600.0,13.3769918192,0.770770914397,31.60099097991655,2.0567272490072726,13.593953140032982,32.179931171097614,-0.21696132083298103,-0.578940191181065
-1375.0,600.0,7.06733608768,0.838887622309,31.295514895762203,5.244504041553315,7.097266853776874,31.482634147003253,-0.029930766096874173,-0.18711925124105022
-1775.0,600.0,6.12308167051,0.835433954342,38.2341746596185,8.146931461005233,5.39650233036379,31.14876467072742,0.7265793401462108,7.085409988891083
225.0,600.0,27.0045210104,0.89840813244,30.456942180142512,1.024746776064375,26.90508160441658,30.34351910769267,0.09943940598342138,0.11342307244984084
25.0,600.0,31.4962907857,1.53962566591,31.546711480692522,1.5422986271355383,30.852628893523896,30.90193211995361,0.6436618921761053,0.6447793607389123
625.0,600.0,15.9919813814,0.994223859792,30.681663359906064,2.073025790989917,15.57029096323182,29.80240955396859,0.42169041816818087,0.8792538059374735
425.0,600.0,20.6083536805,0.863550674165,29.717063312152703,1.2968252311679256,20.779968108054074,29.97478289519832,-0.17161442755407563,-0.25771958304561693
-3375.0,600.0,3.66059322261,0.579817220256,41.83889125413204,18.9255964549185,3.3163099186151146,30.601269034673976,0.3442833039948856,11.23762221945806
-2975.0,600.0,3.96719302568,0.761832735153,41.16987464175592,19.49154343394056,3.557070240201963,30.676854694551345,0.4101227854780367,10.493019947204573
1425.0,600.0,6.70826621966,0.624571597759,30.705153182536236,4.147545766368358,6.563468582684369,29.743606374494938,0.14479763697563097,0.9615468080412981
1025.0,600.0,9.29973684402,0.863702233212,29.278440445951972,3.384333229790772,9.412731306452873,29.72119826142245,-0.11299446243287292,-0.442757815470479
