Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.246451272394504,0.5797866193325556,11.31120289917938,15.398957681831389,-0.10558136037938048,-0.1525064094368851
-150.0,150.0,8.8858592666,0.429922176719,15.657963894987638,0.8598443534380003,8.87581008493042,15.637865531648476,0.010049181669581131,0.020098363339162262
-30.0,150.0,14.8188736012,0.401195990827,15.327078359719508,0.41724383046008007,14.63493914516012,15.135786525438032,0.18393445603988035,0.19129183428147556
-60.0,150.0,13.5415332008,0.49154937602,15.369977770814021,0.5701972761832,13.429895398291226,15.240477919903844,0.11163780250877409,0.12949985091017702
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.041583517224808,15.041583517224808,0.11651583257519249,0.11651583257519249
450.0,150.0,3.30386511648,0.298112047904,14.014859420888694,2.98112047904,3.339554017061781,14.371748426706507,-0.03568890058178109,-0.3568890058178127
500.0,150.0,3.26628525913,0.311910829536,16.072181047103687,3.777586713269333,3.1232812096616227,14.340243114653344,0.1430040494683773,1.731937932450343
350.0,150.0,4.06236386755,0.366974981014,14.67145856061045,2.364949877645778,4.027866179301722,14.44914012523266,0.034497688248277925,0.22231843537779028
400.0,150.0,3.68989158187,0.388844735773,14.897976514546498,3.1539628568254443,3.6294576624433565,14.407790279197057,0.060433919426643445,0.49018623534944084
250.0,150.0,5.31618828037,0.399148295689,14.21183728636342,1.5078935614917774,5.406396663270455,14.55262451065403,-0.09020838290045585,-0.3407872242906116
300.0,150.0,4.61826551169,0.308559329112,14.636309005600529,1.5427966455599997,4.590390462857151,14.496933761436287,0.027875048832848748,0.13937524416424196
150.0,150.0,8.43074917438,0.45511632398,14.747743710547638,0.9102326479600003,8.404972932584554,14.696191226956746,0.025776241795446353,0.051552483590892706
200.0,150.0,6.25642603528,0.307040825349,13.621175185622457,0.852891181525,6.615314910409569,14.618088727649036,-0.35888887512956913,-0.9969135420265793
-250.0,150.0,5.86323030389,0.336053906486,16.278440486327867,1.269536980058222,5.870912072388655,16.307460500656116,-0.007681768498654762,-0.029020014328249744
-200.0,150.0,7.27768101403,0.337977257793,16.457994571039123,0.9388257160916665,7.0895008646643545,15.93527193391233,0.1881801493656452,0.5227226371267921
