Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,5.94427875378,0.576257220972,21.638813367914967,2.8812861048599996,6.027810948528913,22.05647434165953,-0.08353219474891294,-0.4176609737445638
-350.0,200.0,6.95573275675,0.566238433219,22.069438704792706,2.300343634952187,6.941289247231011,22.010761947371815,0.014443509518988762,0.058676757420890624
-300.0,200.0,8.23243938826,0.87334752307,22.20897653629092,2.8383794499775,8.114515998554168,21.825725519746968,0.11792338970583138,0.38325101654395155
-250.0,200.0,9.57888188207,0.571432973774,21.3886268536696,1.464296995295875,9.630572203089525,21.52108330128213,-0.05169032101952453,-0.13245644761252962
-200.0,200.0,11.3362900128,0.69246384396,20.651934925353743,1.3849276879200003,11.573879782812211,21.127114465378167,-0.23758977001221204,-0.4751795400244241
-150.0,200.0,14.1285305802,1.00509739241,20.939216162673976,1.5704646756406246,13.960030997962296,20.67593556542756,0.168499582237704,0.26328059724641406
-100.0,200.0,16.4580818967,0.987117614247,20.067441095813432,1.2338970178087498,16.567784686545608,20.204569583120442,-0.10970278984560622,-0.13712848730700955
30.0,200.0,18.4840606978,0.983547100837,18.85448754874496,1.0056769106058325,18.670716425685786,19.045343030508178,-0.18665572788578544,-0.19085548176321865
-600.0,200.0,4.18270912802,0.882107463344,23.641285377983678,8.821074633439997,3.915542866507385,20.969622762857526,0.26716626151261513,2.671662615126152
-1000.0,400.0,4.27396636886,0.395241107109,18.357224297695893,2.86549802654025,4.098203762407479,17.082945400915115,0.17576260645252084,1.2742788967807783
-800.0,400.0,5.2731040723,0.42759211917,18.282939960514966,2.1379605958499996,5.230699637846119,18.070917788245563,0.0424044344538812,0.21202217226940334
-400.0,400.0,10.7279884042,0.954686437961,19.435331708153743,1.9093728759220003,10.844622665557354,19.668600230868453,-0.11663426135735477,-0.23326852271470955
-300.0,400.0,12.799730147,0.81679208448,18.862965485798977,1.2762376319999997,13.2472541894446,19.562221802118664,-0.4475240424446003,-0.699256316319687
-600.0,400.0,7.31220704226,0.717622762465,19.218221411790918,2.33227397801125,7.284850331953194,19.129312103293802,0.02735671030680553,0.08890930849711509
-500.0,400.0,8.78841337018,0.731080797302,19.363051291951475,1.8733945430863752,8.84563598639135,19.50968424599306,-0.05722261621134983,-0.1466329540415856
-100.0,400.0,17.5359688423,1.14842901813,18.50567657617836,1.220205831763125,17.7512202734258,18.734381221749523,-0.21525143112580025,-0.2287046455711632
-50.0,400.0,18.138706282,0.979153116469,18.390550987964907,0.9944523839138282,18.213543164376887,18.46655719662893,-0.07483688237688568,-0.07600620866402252
-200.0,400.0,15.4559372915,0.581884219421,18.81476033931343,0.7273552742762499,15.781333326885791,19.221505383545672,-0.32539603538579165,-0.4067450442322418
-150.0,400.0,17.5282559525,1.11207707432,19.709013728598183,1.26846291289625,16.897750562809332,18.989843518482264,0.6305053896906685,0.7191702101159194
1200.0,400.0,3.65469106371,0.58918373966,18.361104734883682,5.891837396599998,3.3286213229872725,15.100407327656406,0.32606974072272754,3.2606974072272763
1000.0,400.0,3.99807099829,0.757778773563,16.356982861063393,5.49389610833175,3.8499815707597533,15.283334511469105,0.14808942753024645,1.0736483495942881
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.19584320399947,18.19584320399947,-0.05571181129947078,-0.05571181129947078
100.0,400.0,16.7990372272,1.07279460653,17.72268673513461,1.139844269438125,16.75176944974868,17.67246472159258,0.047267777451320825,0.05022201354202949
150.0,400.0,15.2392927761,0.993859502282,17.09816510551693,1.1336209947904063,15.528703716059544,17.428274458908287,-0.28941093995954503,-0.3301093533913573
-1200.0,400.0,3.78334692666,0.945211848062,19.647663364383682,9.452118480619996,3.453687426981581,16.35106836759949,0.329659499678419,3.2965949967841937
50.0,400.0,17.5276888891,0.823029153215,17.76998644830084,0.8358889837339845,17.6847636489431,17.92951550126649,-0.15707475984310193,-0.1595290529656488
400.0,400.0,8.97133424805,0.870364318198,15.922023395853747,1.7407286363960004,9.229665443903505,16.438685787560754,-0.25833119585350417,-0.5166623917070066
500.0,400.0,7.42094508987,0.671114052954,15.858913823657096,1.719729760694625,7.533660721556287,16.14774762985321,-0.11271563168628695,-0.28883380619611465
200.0,400.0,13.926335523,1.19501568756,16.902758128688433,1.4937696094499997,14.16305381626162,17.198655995265458,-0.2367182932616192,-0.2958978665770253
300.0,400.0,11.2223385158,0.839659020088,16.398291062048976,1.3119672188874998,11.47109347574573,16.78697068696418,-0.24875495994572994,-0.3886796249152056
600.0,400.0,6.06225635566,0.509241179342,15.155881680340919,1.6550338328615,6.293143657469832,15.906265411222876,-0.2308873018098323,-0.750383730881957
800.0,400.0,4.56645950085,0.644371318451,14.749717103264967,3.2218565922549995,4.724395769566968,15.539398446849809,-0.1579362687169681,-0.7896813435848422
-3000.0,1000.0,3.52084915978,0.868038126355,17.022685695583682,8.68038126355,3.2831185572233426,14.645379670017107,0.23773060255665746,2.3773060255665754
-3500.0,1000.0,3.04053531915,0.862463408115,15.534190500720854,11.427640157523753,2.9684105711706126,14.57853758999397,0.0721247479793874,0.955652910726883
50.0,1000.0,15.996781674,0.994137562661,16.031722015434383,0.9966229065676526,15.792965290509525,15.827396090985182,0.2038163834904747,0.2043259244492006
150.0,1000.0,15.6855655331,1.05634816579,15.99302624283921,1.080115999520275,15.434113434411028,15.735916471929736,0.2514520986889721,0.25710977090947473
300.0,1000.0,14.4803363237,0.908077888303,15.60170853381084,0.9898048982502702,14.471337300736147,15.59189959878024,0.008999022963852354,0.009808935030600097
600.0,1000.0,11.2961019684,0.534456699231,14.635266440935347,0.72686111095416,11.799569811778209,15.31998270792971,-0.5034678433782087,-0.6847162669943643
900.0,1000.0,8.97803000459,0.709295228982,14.613511777108434,1.2838243644574203,9.247651908504768,15.101527423194161,-0.2696219039147678,-0.4880156460857279
1200.0,1000.0,7.02451790487,0.594056507,14.230094743528188,1.4494978770800002,7.314866553311912,14.938545445726454,-0.29034864844191244,-0.7084507021982667
1800.0,1000.0,5.00760028788,0.52798592643,14.685335095813326,2.2386603280631996,5.018723214286099,14.732496303775182,-0.011122926406098799,-0.04716120796185663
2400.0,1000.0,3.6931188118,0.52295637744,13.326567390349558,3.5351851114944006,3.8843168424418195,14.619066077488258,-0.19119803064181973,-1.2924986871386999
-150.0,1000.0,17.4513674617,0.731141662192,17.79855871483271,0.74759234959132,15.670613609828793,15.9777379012944,1.7807538518712054,1.8208208135383082
-50.0,1000.0,16.1649436766,1.1037545549,16.200304423040883,1.1065139412872502,15.875037304089473,15.90967328459908,0.28990637251052753,0.2906311384418032
-1200.0,1000.0,7.48003914361,0.581047901701,15.341566566053789,1.41775688015044,7.5343030441721695,15.473970483425482,-0.054263900562169454,-0.13240391737169332
-900.0,1000.0,9.60701962853,0.529558011864,15.751982996439834,0.9585000014738401,9.611964268968645,15.76093279563378,-0.004944640438644399,-0.008949799193946006
-600.0,1000.0,12.2760756334,1.00607783872,15.968030625335345,1.3682658606592,12.294121636503172,15.99257318955566,-0.018046003103172836,-0.0245425642203152
-300.0,1000.0,15.1462838141,1.15406329541,16.32759129834684,1.2579289919969003,14.882177526995058,16.03971544540245,0.26410628710494244,0.28787585294438855
-2400.0,1000.0,3.95865620424,0.518952209499,15.12160016324396,3.5081169362132405,3.9080078927290525,14.779217577429952,0.05064831151094751,0.3423825858140077
-1800.0,1000.0,5.10244424966,0.724604153939,15.087473493760527,3.0723216127013595,5.088051305947298,15.026447412418666,0.01439294371270261,0.06102608134186127
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.87013020694521,15.87013020694521,0.5502716108547876,0.5502716108547876
3000.0,1000.0,3.2078987077,0.648638535016,13.893181174783685,6.48638535016,3.273817550908745,14.552369606871132,-0.06591884320874497,-0.659188432087447
3500.0,1000.0,3.00890582727,0.685120339772,15.11509973331085,9.077844501979003,2.963712992085454,14.516294667115616,0.04519283518454609,0.5988050661952329
