Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,7.10323888087,0.194390519602,21.938618845762555,1.4093312671145,7.021476550629591,21.34584195151959,0.08176233024040958,0.5927768942429665
-400.0,200.0,8.37066381054,0.198107698637,22.93500670675123,0.9905384931849999,8.086339163277133,21.513383470436892,0.2843246472628671,1.421623236314339
350.0,200.0,8.58312477917,0.229155997667,20.384611525511094,0.9309462405221873,8.836788718664561,21.41512127970775,-0.2536639394945617,-1.0305097541966575
300.0,200.0,9.54794744028,0.160363623777,20.389278486313813,0.5211817772752501,9.891261076096475,21.505047802717357,-0.3433136358164752,-1.1157693164035436
250.0,400.0,16.2379551765,0.181317040986,20.73341497728626,0.2521440101211563,16.66220459456998,21.323386824289827,-0.42424941806998007,-0.589971847003568
200.0,400.0,17.6910242517,0.256318542539,20.931385793003198,0.32039817817374994,18.03823520327033,21.36539948246611,-0.3472109515703288,-0.43401368946291186
50.0,400.0,21.3197427692,0.261455965613,21.57896409236739,0.2655412150757031,21.2171826438033,21.474801465011367,0.10256012539669968,0.10416262735602189
-1200.0,400.0,6.10489816441,0.274868200574,18.482778865715268,2.748682005739999,6.354267599020231,20.976473211817584,-0.2493694346102311,-2.493694346102316
150.0,400.0,19.0724749034,0.420159196232,21.089444768278362,0.47924408320212497,19.350504080856954,21.4065717988152,-0.2780291774569541,-0.3171270305368381
100.0,400.0,20.5140408706,0.229343396342,21.50056979460705,0.243677358613375,20.46111244395723,21.444333341299107,0.052928426642768756,0.05623645330794247
-750.0,400.0,8.20755208545,0.17650671452,20.43480442555362,0.797038132754375,8.350482219175435,21.080223310657534,-0.14293013372543406,-0.6454188851039149
-600.0,400.0,9.70042224629,0.282365884648,20.884821605846312,0.917689125106,9.781774260791904,21.149215652977503,-0.08135201450190443,-0.26439404713119075
-1050.0,400.0,6.68018995151,0.267822525687,20.121124833932775,2.113287116748984,6.791554898125805,20.999863865823116,-0.11136494661580532,-0.8787390318903405
-900.0,400.0,7.20454073658,0.258133830829,19.73403915267484,1.5649363494008124,7.418768367806121,21.032794166983194,-0.21422763122612043,-1.2987550143083553
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.495100716368572,21.495100716368572,0.18786722853142734,0.18786722853142734
-100.0,400.0,20.7420179909,0.328892393236,21.7427954849258,0.34944816781325,20.51053551033006,21.49684534932024,0.23148248056993737,0.24595013560556112
-150.0,400.0,19.3912833109,0.355655639218,21.45308560808305,0.4056697134830312,19.413096704391503,21.477966510034296,-0.021813393491502353,-0.024880901951245704
-200.0,400.0,18.1422603997,0.274614284223,21.495430978003196,0.3432678552787499,18.104459235281414,21.448179522479965,0.03780116441858539,0.047251455523230845
-250.0,400.0,16.6553386399,0.371997801817,21.313838856076877,0.5173094431517656,16.725327392700184,21.411166965439634,-0.06998875280018524,-0.09732810936275627
-50.0,400.0,21.3497396895,0.279288027922,21.609429714547076,0.2836519033582813,21.24471535334096,21.502764373135552,0.10502433615904039,0.1066653414115244
-300.0,400.0,15.4220501649,0.199684456521,21.4365657090072,0.31200696331406247,15.379420403698754,21.369956707130253,0.04262976120124584,0.06660900187694807
-450.0,400.0,11.9858034776,0.290643771988,21.169463738227144,0.6584897959103124,12.020049557654987,21.247052513351726,-0.03424608005498797,-0.07758877512458184
600.0,400.0,9.64142571617,0.31320515327,20.69308288295632,1.0179167481275,9.766197164585552,21.098590090306864,-0.12477144841555265,-0.4055072073505457
750.0,400.0,7.97054005906,0.322363796643,19.364546993886275,1.4556740192160469,8.342777782391948,21.045432963307103,-0.37223772333194827,-1.680885969420828
300.0,400.0,15.1048931547,0.348673067443,20.9410078805697,0.5448016678796874,15.323278746750471,21.282235368148562,-0.21838559205047225,-0.34122748757886256
450.0,400.0,11.5207636479,0.279911702465,20.115857874063085,0.6341749508972655,11.988468990927911,21.175502791860694,-0.46770534302791056,-1.059644917797609
1200.0,400.0,6.34365122211,0.139619070723,20.870309442715275,1.3961907072299995,6.353035087923219,20.964148100847467,-0.009383865813219039,-0.09383865813219217
900.0,400.0,7.44890890412,0.356690495792,21.215521168386083,2.162436130739,7.414802137663051,21.008748896740833,0.03410676645694899,0.20677227164524936
1050.0,400.0,6.79188899593,0.150328061155,21.00250010630934,1.1861823575511716,6.789398447078979,20.982848119281755,0.002490548851020513,0.019651987027586415
1200.0,1000.0,11.2204813411,0.156532248844,20.567382027742443,0.38193868717936,11.372910189102866,20.939308416869437,-0.1524288480028666,-0.37192638912699394
1800.0,1000.0,8.18357588466,0.219459617528,19.3745287507399,0.9305087783187198,8.547654856887496,20.918223592984475,-0.36407897222749597,-1.5436948422445766
2400.0,1000.0,6.88518556015,0.233714551417,19.301484608447772,1.5799103675789203,7.122731535408907,20.907295401197985,-0.2375459752589073,-1.605810792750212
-1800.0,1000.0,8.67231249817,0.206539112881,21.446771992022292,0.8757258386154398,8.54829962732529,20.92095741964073,0.1240128708447088,0.525814572381563
-1200.0,1000.0,11.0914049837,0.379703989369,20.252435715686445,0.9264777340603602,11.375098945931379,20.94464898353101,-0.28369396223137855,-0.6922132678445649
-900.0,1000.0,13.5793806328,0.264487523714,20.747720695313376,0.47872241792234005,13.698536231026068,20.963392328102557,-0.1191555982260688,-0.21567163278918144
-600.0,1000.0,16.2771701763,0.331397500842,20.43430332863261,0.45070060114511995,16.682842540222957,20.98601774356783,-0.4056723639229567,-0.5517144149352227
300.0,1000.0,19.835517835,0.215296330689,21.19505241236616,0.23467300045101008,19.656730103655892,21.000173785201078,0.17878773134410864,0.19487862716508175
150.0,1000.0,20.8136524014,0.27522032345,21.17554407348554,0.281412780727625,20.650219079095887,21.008433501429586,0.16343332230411178,0.1671105720559538
50.0,1000.0,20.9417901036,0.354211436642,20.982320633642782,0.35509696523360507,20.97116273807976,21.01176669970874,-0.029372634479759796,-0.02944606606595812
-2400.0,1000.0,7.07472259646,0.161424643108,20.58275497390337,1.09123058741008,7.122946128584409,20.908746051064377,-0.04822353212440866,-0.3259910771610066
900.0,1000.0,13.3659623991,0.229458150883,20.361433692316375,0.4153192530982301,13.694579678994275,20.956230968925013,-0.32861727989427436,-0.594797276608638
600.0,1000.0,16.6415925056,0.19433664355,20.929917696480608,0.264297835228,16.676883912585033,20.977914009980257,-0.03529140698503497,-0.047996313499648835
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.01266921720268,21.01266921720268,0.23982985749731967,0.23982985749731967
-50.0,1000.0,21.1373935746,0.359845837841,21.178413113320286,0.3607454524356026,20.97237576226869,21.012982756458147,0.1650178123313104,0.1654303568621387
-150.0,1000.0,20.6918163367,0.218000607945,21.05096669732979,0.2229056216237625,20.653618432367185,21.011909340149487,0.038197904332815114,0.039057357180304564
-300.0,1000.0,19.6994465206,0.195095272217,21.046734679670156,0.21265384671653004,19.662415752701303,21.006371142660576,0.037030767898695416,0.040363537009579176
