Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.7403263666,0.670586640475,20.428415385867932,0.9686251473527779,14.618432887193086,20.252347026724614,0.1218934794069142,0.17606835914331853
-150.0,150.0,11.5915309591,0.854921236026,21.240935844952844,1.7098424720520005,11.39684243589258,20.851558798538004,0.1946885232074198,0.3893770464148396
-30.0,150.0,19.2288820095,2.39628221293,19.920352246950117,2.4921335014472,18.785181872377045,19.458904104342242,0.4437001371229563,0.4614481426078747
-60.0,150.0,17.7874402477,0.647684174227,20.322690515612457,0.7513136421033201,17.330649068147228,19.79281274733124,0.4567911795527735,0.5298777682812172
0.0,150.0,19.652670919,1.4312261348,19.652670919,1.4312261348,19.13779695237648,19.13779695237648,0.5148739666235187,0.5148739666235187
450.0,150.0,3.5547001516,0.400462687715,18.067866856775584,4.00462687715,3.3975561910078675,16.496427250854257,0.15714396059213254,1.5714396059213271
500.0,150.0,3.2891757215,0.593415006306,18.256394035420463,7.186915076372665,3.1316593015246506,16.348695171274564,0.15751641997534938,1.9076988641458996
350.0,150.0,4.39019708092,0.671699638955,17.71858367824992,4.328731006598889,4.2550918459147296,16.847905497104843,0.1351052350052706,0.8706781811450774
400.0,150.0,3.72329111725,0.318150390757,16.389353652381324,2.5805531694734447,3.756892025128962,16.661894349621793,-0.03360090787896208,-0.27254069724046914
250.0,150.0,5.99101820195,0.841271675922,17.237940781680113,3.1781374423719995,6.005769217033807,17.293666838663384,-0.014751015083806607,-0.05572605698327138
300.0,150.0,5.10266289766,0.806944196208,17.74481019531137,4.034720981039999,4.965157943126334,17.057285422643037,0.13750495453366618,0.6875247726683327
150.0,150.0,9.7497438117,0.493689680475,17.557361550152844,0.9873793609500002,9.905380987197233,17.86863590114731,-0.15563717549723322,-0.31127435099446643
200.0,150.0,7.54792768951,0.942606328475,17.51379722953283,2.6183509124305555,7.565336480422611,17.562154982067863,-0.017408790912611494,-0.048357752535032716
-250.0,150.0,7.57232903027,0.928758792994,23.211781688666775,3.5086443290884435,7.280742681477279,22.110233259894276,0.2915863487927206,1.1015484287724995
-200.0,150.0,9.07527297498,0.579283749158,21.756423022505054,1.6091215254388886,8.97425490655486,21.475817276879663,0.10101806842514094,0.2806057456253903
-350.0,150.0,5.49247262502,1.06959479982,24.822137184672144,6.892944265506666,5.254037599726825,23.285555910560568,0.2384350252931755,1.536581274111576
-300.0,150.0,6.46462990583,0.795579794214,24.554645236161367,3.9778989710699997,6.099086380621544,22.726927610119088,0.365543525208456,1.8277176260422792
-450.0,150.0,4.60602942294,0.927780848706,28.581159570175576,9.27780848706,4.1517329349304335,24.038194690079916,0.45429648800956635,4.54296488009566
-400.0,150.0,4.88395441591,0.741105767464,25.80362263040132,6.011191224985778,4.629325933601321,23.73830271834204,0.2546284823086786,2.0653199120592802
30.0,150.0,18.6472311617,0.818555835347,19.315435365238116,0.8512980687608801,18.186125056521693,18.835885015852675,0.4611061051783061,0.47955034938544117
-500.0,150.0,4.13866560364,0.84991436746,28.544660385782677,10.293407339237776,3.775900203606276,24.151168318707576,0.36276540003372393,4.393492067075101
100.0,150.0,13.0403316245,1.06229450437,17.972867425056823,1.5344253952011113,13.214802386217144,18.224880747537142,-0.17447076171714393,-0.2520133224803196
60.0,150.0,16.4397231466,0.791323012252,18.759338678336455,0.9179346942123201,16.263708121746593,18.555161249506504,0.17601502485340603,0.2041774288299507
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.980211334515978,18.980211334515978,0.10403036688402167,0.10403036688402167
-30.0,200.0,19.3371617621,1.30978988015,19.72855006509919,1.339260152453375,18.886925179489584,19.26818315938004,0.4502365826104153,0.4603669057191482
-60.0,200.0,18.3012274159,0.827966012955,19.773546536738756,0.9024829541209499,18.113960240247987,19.56942531527806,0.18726717565201412,0.20412122146069578
250.0,200.0,7.74347706712,0.504797523755,16.808087995046314,1.2935436546221875,7.9144588119208334,17.246228716098454,-0.17098174480083372,-0.4381407210521395
300.0,200.0,6.58536051383,0.867096954007,17.032638005141397,2.81806510052275,6.580373708697896,17.016430888462057,0.004986805132104699,0.016207116679339606
350.0,200.0,5.79832862387,0.934434306891,17.607948935152454,3.7961393717446867,5.602608334162562,16.812835258215983,0.19572028970743816,0.7951136769364702
400.0,200.0,5.01117986956,0.663211586273,17.28739505481137,3.3160579313649996,4.880073517899932,16.63186329651103,0.13110635166006812,0.6555317583003415
60.0,200.0,17.2666737866,1.46818221196,18.645883080801752,1.6003186110363998,17.091609997731858,18.45506355093548,0.17506378886814034,0.19081952986627115
100.0,200.0,15.0067480461,1.30317180882,18.27290353931321,1.6289647610249995,14.904876584942757,18.145564212866656,0.1018714611572431,0.12733932644655255
150.0,200.0,12.0010910671,0.86335310964,17.65925887614222,1.3489892338124998,12.093952636928481,17.804355078999222,-0.09286156982848048,-0.1450962028570011
200.0,200.0,9.54471471869,0.815528437224,17.147303364132846,1.6310568744480005,9.724431189131344,17.506736305015533,-0.17971647044134365,-0.3594329408826873
500.0,200.0,3.96224735975,0.868290384783,16.588005400392767,6.2951052896767505,3.926170334687202,16.326446968687485,0.036077025062798196,0.26155843170528215
600.0,200.0,3.65086571726,1.05850809585,19.02952251337558,10.585080958499995,3.3560669548074253,16.081534888849834,0.2947987624525745,2.9479876245257444
