Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,26.8286440279,2.06420169501,96.20435406462369,7.514984295895781,27.033507005139466,96.95018334113611,-0.20486297723946478,-0.7458292765124241
-600.0,400.0,29.8914727303,2.05728923784,95.89586834790832,6.68619002298,30.513990101229943,97.91904980343064,-0.6225173709299447,-2.0231814555223195
-550.0,400.0,33.4109429269,2.31967958838,95.52696814047611,6.705323810160939,34.27715832320967,98.03087202043376,-0.8662153963096699,-2.5039038799576474
-500.0,400.0,37.8319227835,2.52780889073,96.07526183718635,6.477510282495625,38.31357850767353,97.30950463038103,-0.4816557241735353,-1.2342427931946816
-450.0,400.0,43.6511045956,2.60076104209,98.193111210025,5.892349235985154,42.58202414214699,95.77097580767052,1.0690804534530116,2.4221354023544706
50.0,400.0,62.4016865456,3.08892205173,63.36802249491968,3.1371864587882814,62.50587231794886,63.47383616996149,-0.10418577234885618,-0.10581367504180861
-1150.0,400.0,7.73152097941,1.78201000191,67.04015091147936,16.51143642394734,7.722622560792511,66.95770150147669,0.008898418617488524,0.08244941000266692
-800.0,600.0,25.9363996707,2.29891696269,71.05677990458312,6.385880451916666,26.05161393502375,71.37681952770465,-0.11521426432375037,-0.3200396231215308
-700.0,600.0,31.5945909876,2.46761890506,73.84130917439177,5.826322414725,31.55518916360103,73.74827708994977,0.03940182399896841,0.09303208444200095
-500.0,600.0,43.9767895671,2.37441063149,74.12998663512728,4.023306903358057,44.22642961714568,74.55298783103802,-0.24964005004568435,-0.4230011959107429
-450.0,600.0,46.8898732936,2.47417153306,72.95257251485835,3.8658930204062503,47.447702176980826,73.82418014514089,-0.5578288833808287,-0.87160763028254
-600.0,600.0,36.7346303628,2.36798537512,72.91307493645927,4.735970750240001,37.71547281474814,74.87475984035555,-0.980842451948142,-1.961684903896284
-550.0,600.0,40.0690465018,2.83929299619,73.27082529507621,5.225087805488543,40.94498116806862,74.88278839619554,-0.8759346662686198,-1.6119631011193292
-350.0,600.0,52.922017932,2.77539315447,70.74094692505629,3.719797769532709,53.43256676562841,71.4252241812388,-0.5105488336284054,-0.6842772561825115
-300.0,600.0,54.9732106636,2.96599793057,68.57746688221481,3.7074974132124994,56.00034697246276,69.86138726829326,-1.027136308862758,-1.2839203860784494
-400.0,600.0,50.1498378829,2.54209909787,72.19146103568191,3.671920919145556,50.54935544773895,72.76854196267149,-0.39951756483894485,-0.5770809269895807
-400.0,600.0,51.6331165196,3.4009356706,74.33397462202635,4.912462635311112,50.56059679616042,72.78477946594695,1.0725197234395836,1.5491951560793922
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.58072718022757,58.58072718022757,0.9433033029724314,0.9433033029724314
-100.0,600.0,62.9871932923,3.23347619669,64.72138794516553,3.3232949799313882,60.754045192932345,62.42620795414878,2.2331480993676536,2.2951799910167523
-200.0,600.0,61.118577225,2.63588647151,67.84773182898437,2.9287627461222225,59.74118365565179,66.31729452970858,1.3773935693482144,1.530437299275789
-250.0,600.0,58.1776040789,3.09016167734,68.18132253198321,3.6266480796559724,58.13204620917332,68.12785530987342,0.04555786972668585,0.053467222109787826
-1400.0,600.0,8.46054341789,1.8167557688,51.49537939663598,11.707981621155556,8.452002457678777,51.440337653052545,0.008540960211222526,0.05504174358343761
-1800.0,600.0,5.81595243741,1.62918287005,53.15385227183336,16.291828700499998,4.851911926363348,43.51344716136684,0.9640405110466519,9.640405110466517
-1000.0,600.0,17.0322595805,1.91188543339,62.79913122316461,7.2226783039177755,17.496616506917697,64.55336850074258,-0.46435692641769677,-1.754237277577971
-1200.0,600.0,12.5973455498,2.07319632383,60.76198459243704,10.365981619149998,11.927713337991179,57.41382353339293,0.6696322118088212,3.3481610590441093
600.0,600.0,20.1566724553,2.13870018795,39.75715912145927,4.277400375900001,21.848118660282807,43.14005153142489,-1.6914462049828067,-3.3828924099656206
1000.0,600.0,10.6561192739,1.76890513933,38.711490064897944,6.682530526357776,10.62525947312472,38.59490859530244,0.030859800775280277,0.11658146959550209
200.0,600.0,46.4772833687,2.76954185266,51.57962754420659,3.077268725177778,46.71457299492439,51.84328268445591,-0.23728962622438843,-0.2636551402493197
400.0,600.0,30.7690704204,2.47747439868,44.19701914540412,3.5785741314266675,32.558381699956925,46.781579882541905,-1.7893112795569266,-2.5845607371377852
1400.0,600.0,6.13979811261,1.77383680749,36.539465207053766,11.43139275938,6.066647935885055,36.068052957048565,0.07315017672494495,0.47141225000520137
1800.0,600.0,4.89763130448,2.15870642828,43.97064094253336,21.5870642828,3.956556342749336,34.55989132522672,0.941074961730664,9.410749617306635
-1600.0,1000.0,12.562478838,2.15149036421,43.29858904307972,7.659305696587601,12.31008379148059,42.40006267747062,0.25239504651941047,0.8985263656091007
-2200.0,1000.0,7.17912468577,1.48838929243,39.23414894545563,8.692193467791201,6.931180366911232,37.78615412332043,0.24794431885876733,1.4479948221352004
200.0,1000.0,42.701144204,2.85414966023,44.386942540594376,2.9683156466392,42.82814587734472,44.51902428087288,-0.12700167334471502,-0.13208174027850106
500.0,1000.0,31.8930795991,2.190510111,39.72730305158981,2.7381376387499996,33.03811729636716,41.15860017317376,-1.1450376972671634,-1.4312971215839525
800.0,1000.0,22.3635873293,2.17797669171,36.32032431500193,3.571881774404401,23.75374377451211,38.6001808851498,-1.39015644521211,-2.2798565701478637
1400.0,1000.0,11.5765544768,1.97104290648,33.176477104612154,5.8342870031807985,12.341176550033884,35.43975844138445,-0.764622073233884,-2.2632813367722946
2000.0,1000.0,8.36965943151,1.72773017376,39.62355400098704,8.638650868799997,7.200898341313395,33.779748550004015,1.1687610901966048,5.843805450983027
-400.0,1000.0,43.9988802129,2.43347503696,50.94971132070148,2.8228310428736005,44.23427881994715,51.222773704876175,-0.2353986070471521,-0.2730623841746933
-350.0,1000.0,44.7718245707,2.31018707862,50.188240321441,2.5931849957509496,45.390350782686866,50.882535994396264,-0.6185262119868682,-0.6942956729552634
-250.0,1000.0,46.9967517603,2.55141013121,49.89928713349745,2.710873264410625,47.07441774120076,49.98180723820452,-0.07766598090076116,-0.08252010470706495
-100.0,1000.0,48.4524711057,2.5532008793,48.93143395886559,2.578732888093,47.83959411543871,48.31242819870169,0.6128769902612916,0.6190057601639012
-700.0,1000.0,34.4394347379,2.24265989773,51.04222672279205,3.341563247617701,34.79557239652701,51.57287183414629,-0.35613765862700575,-0.5306451113542394
-550.0,1000.0,41.0680017335,2.34250944921,53.32282605666867,3.051118557596025,39.89162411351198,51.79059420663428,1.176377619988017,1.5322318500343854
-450.0,1000.0,41.6548454964,2.60110325265,49.977324087119996,3.1278266613116243,42.90019654343871,51.47485872118404,-1.2453510470387101,-1.4975346340640456
-400.0,1000.0,45.9453324217,2.82438588242,53.20759588290949,3.2762876236072005,44.24004517997044,51.22946268250319,1.7052872417295646,1.9781332004062975
-1300.0,1000.0,17.0143567118,1.95837174835,44.82866557109415,5.268020003061499,17.349048408715685,45.728986235797336,-0.3346916969156837,-0.9003206647031874
-1000.0,1000.0,25.8106167031,2.01820079827,51.06504761705928,4.036401596540001,24.903496814789374,49.25080784043803,0.9071198883106248,1.8142397766212497
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,47.07523118698494,47.07523118698494,-0.04577658088493308,-0.04577658088493308
