Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,41.035789617203704,1.8894215387800004,22.881966163808727,42.96650288682116,-0.9653566348087281,-1.9307132696174563
-250.0,200.0,18.7844469153,0.775336087926,43.76416171921203,1.986798725310375,19.185762112582857,44.79253191224935,-0.4013151972828588,-1.0283701930373255
-50.0,200.0,32.4931752813,0.977287767279,34.34915939633147,1.0383682527339375,35.5652038889217,37.613189791929535,-3.0720286076217036,-3.2640303955980627
-100.0,200.0,29.5168682004,0.998516032598,36.19672789030092,1.2481450407474999,31.995098100763915,39.29451526575581,-2.478229900363914,-3.0977873754548924
-150.0,200.0,24.5059670159,1.08244829234,36.717019401895826,1.69132545678125,27.320175685729133,41.11422044850384,-2.8142086698291315,-4.397201046608018
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,36.04238212434318,36.04238212434318,-1.6589834220431783,-1.6589834220431783
400.0,200.0,5.64358362544,0.730929789784,17.02820036401479,3.6546489489199994,7.292727668044772,25.27392057703865,-1.6491440426047719,-8.245720213023858
600.0,200.0,4.02184994026,0.572957338105,15.04163443543328,5.729573381049998,4.7004486727840895,21.82762176067417,-0.6785987325240894,-6.785987325240889
-350.0,200.0,13.3277478369,0.749703936558,45.57684792496757,3.0456722422668747,13.920255252260347,47.98390929986898,-0.5925074153603465,-2.407061374901403
-300.0,200.0,15.6713024788,0.919277057551,44.63751681430831,2.9876504370407497,16.24266723279252,46.49445226478401,-0.5713647539925208,-1.8569354504756959
-400.0,200.0,13.1871596353,0.671850679198,54.746080413314786,3.3592533959899993,12.071967199907458,49.17011823635208,1.115192435392542,5.575962176962705
-400.0,200.0,13.2344212101,0.865342597023,54.98238828731479,4.326712985114999,12.071861969178645,49.16959208270801,1.1625592409213557,5.812796204606784
-450.0,200.0,12.0434209285,0.598537982306,58.85125283499997,3.6286365177301247,10.583978075592551,50.00338053924857,1.4594428529074488,8.8478722957514
-550.0,200.0,9.61340446638,0.693733909729,61.15921559735672,5.940096602054562,8.358922779654188,50.41771615476695,1.2544816867258124,10.74149944258977
200.0,200.0,12.6197816519,0.927559514046,22.442133863003704,1.8551190280920005,16.464517005124247,30.131604569452197,-3.8447353532242463,-7.689470706448493
100.0,200.0,24.1491627329,0.849049580789,29.48709605592592,1.0613119759862497,26.99243120536244,33.04118164650397,-2.843268472462441,-3.554085590578051
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,32.473286134880496,32.473286134880496,-1.2356782114804972,-1.2356782114804972
