Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.16900778586138,37.16900778586138,0.8999253239544416,0.8999253239544416
250.0,150.0,10.855967860977449,0.2668686587042591,35.8070304519983,1.0081704884383118,11.039646763554678,36.50092852840117,-0.1836789025772294,-0.693898076402867
200.0,150.0,13.982147431423611,0.3083301786305515,35.50848005935902,0.8564727184181986,14.394474880511385,36.65383408460284,-0.4123274490877744,-1.1453540252438188
350.0,150.0,7.162253156394911,0.29066777036303204,35.956111332068645,1.8731922978950954,7.199966719231462,36.19915429257087,-0.03771356283655081,-0.24304296050222263
300.0,150.0,8.625430167539095,0.3022430805397574,35.632809524855716,1.5112154026987867,8.768608616877625,36.34870177154836,-0.14317844933852975,-0.715892246692647
450.0,150.0,5.450739626077108,0.26371134382439204,37.64512830688163,2.6371134382439205,5.277705010274699,35.91478214885754,0.17303461580240853,1.7303461580240906
400.0,150.0,6.3212033165968,0.24789229104705113,37.94870901179225,2.0106819162705256,6.087616071794951,36.05405691506614,0.233587244801849,1.8946520967261122
-50.0,150.0,33.99140937804754,0.4537569333164885,37.56005649469617,0.5041743703516539,33.71463444536926,37.2525287917203,0.27677493267827913,0.30752770297586807
500.0,150.0,4.937455364696727,0.2564294086337324,38.980455770105465,3.105645060119648,4.673358975481676,35.78195505627875,0.26409638921505074,3.198500713826718
150.0,150.0,18.882776816680018,0.3250552103001322,35.8919683051501,0.6501104206002645,19.33752866518837,36.801472002166804,-0.4547518485083515,-0.909503697016703
100.0,150.0,26.03249287941179,0.3693217788193953,36.769785124390395,0.5334647916280155,26.15622072216231,36.94850311947448,-0.12372784275051885,-0.17871799508408515
-500.0,150.0,4.945287385676028,0.25168542420933593,39.07531024641034,3.0481901376464013,4.793973807219826,37.24273468510745,0.15131357845620208,1.832575561302889
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.11210130845675,2.1646374154850143,6.256641214891211,37.42503863129136,0.08470635745874677,0.6870626771653932
-450.0,150.0,5.619639227200724,0.2572509010741158,39.33412431811779,2.572509010741158,5.420688429175276,37.344616337863314,0.19895079802544835,1.9895079802544728
-300.0,150.0,8.933415405243096,0.29291825518115944,37.17273571337572,1.4645912759057969,9.000442956339846,37.50787346885947,-0.06702755109674996,-0.3351377554837498
-350.0,150.0,7.468885847267701,0.26308843981046426,37.932188673248845,1.695458834334103,7.398777951303306,37.48038223258942,0.07010789596439437,0.4518064406594249
-200.0,150.0,14.51089302092006,0.3046963072512539,36.97721780796027,0.846378631253483,14.690240335975767,37.47540479422613,-0.17934731505570767,-0.498186986265857
-250.0,150.0,11.448617100531292,0.27316908368158127,38.04592757920171,1.0319720939081956,11.305556975317266,37.505478217282054,0.143060125214026,0.5404493619196558
-100.0,150.0,26.482155600362972,0.4219629578579496,37.419297943542105,0.6095020502392606,26.429231408818893,37.342851889089545,0.052924191544079235,0.07644605445256047
-150.0,150.0,19.678540338573033,0.2860124849431742,37.48349534893613,0.5720249698863485,19.645719529860497,37.41785373151106,0.03282080871253612,0.06564161742507224
50.0,150.0,33.630266976815875,0.4346200157203761,37.15878715999432,0.4829111285781957,33.54573096732724,37.064858260562495,0.08453600948863738,0.09392889943182325
100.0,250.0,31.77706662126557,0.4431667756564957,36.56162362815447,0.5140734597615351,31.953043281717665,36.7657565542789,-0.17597666045209692,-0.20413292612443001
150.0,250.0,27.018251381793256,0.3671812029820668,36.070331161083246,0.4993664360556108,27.43930788681981,36.642968007919364,-0.4210565050265558,-0.5726368468361187
350.0,250.0,13.146310861239389,0.29803706687829346,35.24085290597711,0.8821897179597484,13.435682998604593,36.097394432578106,-0.28937213736520384,-0.8565415266009992
400.0,250.0,11.29351160902866,0.3029363863355292,35.40852288792458,1.0784535353544842,11.449601438515847,35.96420268089898,-0.15608982948718797,-0.5556797929743951
200.0,250.0,22.449315359300194,0.3491251649253997,35.617782579197964,0.5725652704776556,22.99232770891972,36.50832283257399,-0.5430123496195272,-0.8905402533760238
300.0,250.0,15.567933020073509,0.29703418811905247,35.287793696357056,0.7247634190104881,15.955954204216349,36.23456538566558,-0.3880211841428398,-0.9467716893085267
