Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.175647606497794,0.5797866193325556,11.163616731534745,15.114973996003538,0.04200480726525413,0.06067361049425557
-150.0,150.0,8.8858592666,0.429922176719,15.498655646720037,0.8598443534380003,8.68684932308425,15.100635759688535,0.19900994351575108,0.39801988703150215
-30.0,150.0,14.8188736012,0.401195990827,15.320706029788804,0.41724383046008007,14.61792561309871,15.111720122163462,0.20094798810129078,0.2089859076253422
-60.0,150.0,13.5415332008,0.49154937602,15.344488451091205,0.5701972761832,13.344941617586446,15.116442214563483,0.19659158321355363,0.2280462365277227
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.102965813469952,15.102965813469952,0.05513353633004847,0.05513353633004847
450.0,150.0,3.30386511648,0.298112047904,12.581085186480294,2.98112047904,3.511940051779851,14.66183453947881,-0.20807493529985122,-2.0807493529985166
500.0,150.0,3.26628525913,0.311910829536,14.302089399685908,3.777586713269333,3.2917666911726897,14.610697854425151,-0.02548143204268971,-0.30860845473924314
350.0,150.0,4.06236386755,0.366974981014,13.804113653375738,2.364949877645778,4.212676130912465,14.772792683933845,-0.15031226336246473,-0.968679030558107
400.0,150.0,3.68989158187,0.388844735773,13.765117860199119,3.1539628568254443,3.807132688073836,14.716073499408012,-0.11724110620383588,-0.9509556392088925
250.0,150.0,5.31618828037,0.399148295689,13.769314374508976,1.5078935614917774,5.612648338176938,14.889274592890743,-0.2964600578069385,-1.1199602183817667
300.0,150.0,4.61826551169,0.308559329112,13.999076012530129,1.5427966455599997,4.78464626100946,14.83097975912743,-0.16638074931946,-0.8319037465973018
150.0,150.0,8.43074917438,0.45511632398,14.588435462280037,0.9102326479600003,8.635440218334795,14.997817550189625,-0.20469104395479398,-0.40938208790958797
200.0,150.0,6.25642603528,0.307040825349,13.337960522035612,0.852891181525,6.835234444256179,14.945761658080556,-0.5788084089761796,-1.6078011360449445
-250.0,150.0,5.86323030389,0.336053906486,15.835917574473424,1.269536980058222,5.651225383757436,15.035010098417068,0.21200492013256422,0.8009074760563557
-200.0,150.0,7.27768101403,0.337977257793,16.17477990745228,0.9388257160916665,6.8811226344687775,15.073228853115552,0.3965583795612222,1.1015510543367277
-350.0,150.0,4.37808563683,0.232795518485,15.838765055402403,1.5002377857922222,4.2377765723364185,14.934551084221544,0.14030906449358138,0.9042139711808588
-300.0,150.0,4.82617826909,0.312440646213,15.038639799530127,1.5622032310649998,4.816024380526576,14.98787035671301,0.010153888563423585,0.05076944281711704
-450.0,150.0,3.71227644645,0.527108233724,16.6651984861803,5.271082337239999,3.527684827483658,14.819282296516874,0.18459161896634235,1.845916189663427
-400.0,150.0,3.99945543746,0.429925323582,16.276024688873562,3.4871720690539996,3.8270477306656763,14.877606622652937,0.1724077067943237,1.398418066220625
30.0,150.0,14.2739650398,0.440471299865,14.754001125932804,0.4580901518596,14.596843377578832,15.089794597222788,-0.3228783377788318,-0.3357934712899837
-500.0,150.0,3.39177409282,0.251476941586,15.821898607709247,3.0456651814304436,3.3042063045287904,14.761355393960148,0.08756778829120959,1.0605432137490993
100.0,150.0,10.7067397066,0.320592770539,14.45504051554224,0.46307844633411116,11.11389060380899,15.043147367066336,-0.40715089720898945,-0.5881068515240955
60.0,150.0,12.9259601026,0.446313470538,14.630423657179206,0.51772362582408,13.30657980246922,15.0719425090275,-0.38061969986921973,-0.44151885184829354
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.056120608974563,15.056120608974563,0.22218672382543758,0.22218672382543758
-30.0,200.0,15.2721942895,0.472876565511,15.564674746067952,0.4835162882349975,14.782919737020256,15.064391516157414,0.4892745524797437,0.5002832299105382
-60.0,200.0,14.1767768674,0.42578418496,15.2481111256828,0.4641047616063999,14.011940964054906,15.06843999103665,0.16483590334509302,0.17967113464615103
250.0,200.0,6.68288432939,0.40780031688,13.573230333936928,1.044988312005,7.1841945539810625,14.857837784451524,-0.5013102245910623,-1.2846074505145957
300.0,200.0,5.72864501227,0.3151475496,13.503704795297574,1.0242295362,6.128578634977929,14.803489069098342,-0.39993362270792865,-1.2997842738007677
350.0,200.0,5.11785719865,0.300183425732,13.830039779670727,1.2194951670362497,5.344039206327568,14.748904185860845,-0.22618200767756758,-0.9188644061901172
400.0,200.0,4.63645994128,0.476633763594,14.09004816048013,2.3831688179699997,4.757546301437446,14.69547996126736,-0.12108636015744612,-0.6054318007872297
60.0,200.0,13.6533141063,0.420932989397,14.677536716083802,0.45881695844272996,13.974252422825066,15.027359481096124,-0.32093831652506566,-0.34982276501232157
100.0,200.0,12.1844010685,0.413741567927,14.662235614005006,0.5171769599087499,12.45451567894255,14.999878877058196,-0.27011461044255114,-0.3376432630531898
150.0,200.0,9.93220077922,0.365719464946,14.240465843886266,0.5714366639781249,10.391669497320093,14.95838571591766,-0.4594687181000925,-0.7179198720313931
200.0,200.0,8.11756776751,0.427587172203,13.962072648540035,0.8551743444060003,8.591614478429664,14.910166070379363,-0.474046710919664,-0.948093421839328
500.0,200.0,3.9130491708,0.344970458918,14.162963447800209,2.5010358271555,3.9727235713002185,14.595602851426793,-0.05967440050021855,-0.4326394036265846
600.0,200.0,3.30346798852,0.305724312656,12.5771139068803,3.0572431265599986,3.496544272460164,14.507876746281937,-0.19307628394016385,-1.9307628394016376
-500.0,200.0,4.32478475427,0.420108644743,17.148046427957713,3.0457876743867502,3.9924118238393054,14.738342682335173,0.33237293043069505,2.40970374562254
-400.0,200.0,5.08056695254,0.358738544589,16.31058321678013,1.7936927229449997,4.787911340603816,14.847305157099207,0.2926556119361843,1.463278059680924
-350.0,200.0,5.62100499997,0.481667012707,15.874077722533226,1.9567722391221871,5.381300645830635,14.900278783842051,0.23970435413936553,0.973798938691175
-300.0,200.0,6.31483502474,0.40026173779,15.408822335825073,1.3008506478175001,6.173585575905071,14.949761627111554,0.14124944883492851,0.459060708713519
-250.0,200.0,7.40898494166,0.359505533237,15.433863152878802,0.9212329289198126,7.23706036747397,14.9933064315271,0.17192457418603002,0.440556721351701
-200.0,200.0,8.93019869398,0.443511768898,15.587334501480035,0.8870235377960002,8.650801405606996,15.028539924734028,0.27939728837300315,0.5587945767460063
-150.0,200.0,10.37987482,0.329080307011,14.939956532605015,0.5141879797046874,10.4528232206745,15.05393840865892,-0.07294840067450004,-0.11398187605390575
-100.0,200.0,12.8764937718,0.465781688084,15.527351493130006,0.582227110105,12.507938252153476,15.066657093571852,0.3685555196465238,0.46069439955815383
30.0,200.0,14.6637145128,0.451645647422,14.942504174392202,0.46180767448899496,14.762731111608767,15.043748646674166,-0.09901659880876679,-0.10124447228196409
-600.0,200.0,3.75974242597,0.328475267086,17.13985828138029,3.284752670859999,3.509207938119097,14.634513402871264,0.2505344878509028,2.505344878509028
-1000.0,400.0,3.97618931044,0.372571509842,14.620729460190208,2.7011434463545,3.932958167883575,14.30730367665613,0.043231142556424906,0.313425783534079
-800.0,400.0,4.9709523937,0.246989607452,15.762510422580132,1.2349480372599997,4.699963990315662,14.407568405658438,0.2709884033843384,1.3549420169216937
-400.0,400.0,9.00988824314,0.370817127881,15.746713599800037,0.7416342557620001,8.478944663566468,14.684826440652971,0.5309435795735329,1.0618871591470658
-300.0,400.0,10.7018986482,0.349577354007,15.443118764167517,0.5462146156359374,10.25881406823794,14.750799107976798,0.4430845799620595,0.692319656190719
-600.0,400.0,6.2395620329,0.307975581494,15.164185112345075,1.0009206398555,6.046852837721863,14.53788022801613,0.19270919517813745,0.6263048843289454
-500.0,400.0,7.44293518589,0.34299209031,15.520860653718175,0.878917231419375,7.0880131959555595,14.611373054511171,0.35492198993444024,0.9094875992070044
-100.0,400.0,14.2396685664,0.466039406076,14.987581421395003,0.49516686895574996,14.085373484584325,14.823642896965847,0.15429508181567542,0.16393852442915602
-50.0,400.0,14.8414440131,0.357460380529,15.03782496820344,0.3630456989747656,14.631114781927156,14.82420934279352,0.2103292311728442,0.21361562540992018
-200.0,400.0,12.950627869,0.409096771175,15.620019114630004,0.5113709639687499,12.294510023680594,14.799871807980749,0.6561178453194056,0.8201473066492557
-150.0,400.0,13.5231687837,0.45271531874,15.105214925496565,0.5163784104378125,13.269040432097396,14.815349774449846,0.2541283516026027,0.28986515104671895
1200.0,400.0,3.33231889476,0.417950906877,12.865622969280295,4.179509068769998,3.4652307797485897,14.194741819166197,-0.13291188498858952,-1.3291188498859015
1000.0,400.0,3.82044350955,0.256694083124,13.49157240373771,1.861032102649,3.925511331806329,14.253314115096092,-0.10506782225632882,-0.7617417113583826
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.817186093876069,14.817186093876069,0.009748035523930554,0.009748035523930554
100.0,400.0,13.9863001238,0.424735966497,14.7183774511325,0.4512819644030625,14.046248650976946,14.782072761258005,-0.05994852717694599,-0.06369531012550489
150.0,400.0,13.1476376574,0.362326855324,14.676874734560629,0.4132790693539375,13.216751525586613,14.755707740460982,-0.06911386818661214,-0.07883300590035347
-1200.0,400.0,3.47886551241,0.212616893411,14.331089145780297,2.1261689341099994,3.4691475582347153,14.233909604027446,0.00971795417528476,0.09717954175285115
50.0,400.0,14.5479164333,0.574114031688,14.739711019969064,0.583084563433125,14.610140461549666,14.80290729866013,-0.06222402824966622,-0.06319627869106625
400.0,400.0,8.19139913672,0.33516190799,14.109735386960034,0.6703238159800001,8.427057985124522,14.58105308376908,-0.23565884840452256,-0.4713176968090451
500.0,400.0,6.59757976099,0.401997905138,13.354637377411928,1.030119631916125,7.048130021651697,14.509172420357524,-0.45055026066169646,-1.1545350429455965
200.0,400.0,11.9118807897,0.372189340454,14.321585265505005,0.4652366755674999,12.23458913107759,14.724970692226993,-0.32270834137758975,-0.4033854267219876
300.0,400.0,9.95547689924,0.286234888216,14.276834781417516,0.4472420128375,10.197570343029968,14.65510578733934,-0.2420934437899671,-0.37827100592182283
600.0,400.0,6.01341071352,0.346152656865,14.429193324360073,1.12499613481125,6.017727040131906,14.443221385848767,-0.00431632661190573,-0.014028061488694732
800.0,400.0,4.44303983116,0.286018513444,13.122947609880132,1.4300925672199996,4.68524808643653,14.333988886262777,-0.24220825527652945,-1.2110412763826446
-3000.0,1000.0,3.52661107456,0.322256548219,14.808544767280296,3.2225654821900003,3.4487269912380802,14.029703934061104,0.07788408332191965,0.7788408332191921
-3500.0,1000.0,3.36256483954,0.383510841272,16.70896376452541,5.0815186468540015,3.159528199272101,14.018728280975747,0.20303664026789914,2.690235483549664
50.0,1000.0,13.9049538147,0.412604871063,13.934033542020552,0.41363638324065755,14.277315889837686,14.30732652234608,-0.37236207513768527,-0.3732929803255285
150.0,1000.0,14.2638658952,0.4565267133,14.533658962896203,0.46679856434925,14.035034610991753,14.299678974793268,0.2288312842082476,0.2339799881029343
300.0,1000.0,12.9592536304,0.376153839985,13.921010797352805,0.41000768558365014,13.289813060765907,14.281320576451645,-0.3305594303659074,-0.36030977909883966
600.0,1000.0,10.9013969718,0.293858085755,14.007597242515212,0.3996469966268,11.065561676138888,14.230861240416099,-0.1641647043388872,-0.22326399790088658
900.0,1000.0,8.5406132947,0.330863744662,13.617329125358228,0.5988633778382202,8.850778597462819,14.17872832335893,-0.31016530276281884,-0.5613991980007018
1200.0,1000.0,6.94908730199,0.413903211688,13.682562460324448,1.0099238365187202,7.13458458846067,14.135175839312883,-0.1854972864706701,-0.4526133789884348
1800.0,1000.0,4.99420623172,0.332508241571,13.810710670297702,1.4098349442610398,5.057002302443554,14.076966010165574,-0.06279607072355464,-0.26625533986787175
2400.0,1000.0,4.097583433,0.337715892071,14.60682178095539,2.28295943039996,4.014435398695371,14.044741069056098,0.08314803430462891,0.5620807118992914
-150.0,1000.0,14.1882714509,0.380376933326,14.456363643599452,0.38893541432583495,14.044413784156236,14.309269179353953,0.14385766674376477,0.14709446424549988
-50.0,1000.0,14.4595295623,0.482382396278,14.489995728989552,0.48358835226869507,14.280619415463049,14.310638306785508,0.1789101468369516,0.17935742220404371
-1200.0,1000.0,7.23892367339,0.275322458934,14.389763206540447,0.67178679979896,7.1424428149330605,14.154349911905516,0.09648085845693988,0.235413294634931
-900.0,1000.0,8.97467812227,0.316090279955,14.402986463259927,0.5721234067185501,8.863937866894894,14.202546601030987,0.11074025537510579,0.20043986222894006
-600.0,1000.0,10.934190299,0.358790930799,14.052196167507212,0.4879556658866399,11.083971595124247,14.255898730236186,-0.14978129612424596,-0.20370256272897436
-300.0,1000.0,13.4075168697,0.351602559453,14.409617728189806,0.38324678980377014,13.305883270848204,14.298837105441349,0.10163359885179624,0.11078062274845735
-2400.0,1000.0,4.04851987658,0.329377448233,14.275152139556194,2.2265915500550806,4.015321251266474,14.050729432436757,0.03319862531352591,0.22442270711943735
-1800.0,1000.0,5.18091844056,0.399921290827,14.602370435779303,1.6956662731064798,5.059532684721291,14.087694831023178,0.12138575583870903,0.5146756047561247
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.309567413935186,14.309567413935186,0.190730512764814,0.190730512764814
3000.0,1000.0,3.54842446308,0.399223314694,15.0266786524803,3.9922331469400003,3.4483728238269116,14.026162259949416,0.10005163925308835,1.0005163925308835
3500.0,1000.0,3.3191068459,0.254880371667,16.133145348795406,3.377164924587751,3.1593473094996334,14.01633149149055,0.15975953640036655,2.116813857304855
