Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.77977510464119,1.551813766683316,11.757217762323608,44.01255749879296,-0.2907505646584365,-1.2327823941517693
120.0,100.0,18.46756793172689,0.37589120371026835,42.466178725209545,0.9171745370530546,19.127819870086228,44.077193454806334,-0.6602519383593375,-1.6110147295967892
300.0,100.0,5.905758348304865,0.32562770788075807,42.84078955677326,3.2562770788075794,6.010345902806197,43.88666510178659,-0.10458755450133239,-1.045875545013331
240.0,100.0,7.8682173821845325,0.3460446819724716,42.81040139075118,2.339262050133907,8.036449095516117,43.94764777287269,-0.1682317133315845,-1.1372463821215106
-30.0,100.0,42.525763983306014,0.6098316220350871,46.1909148025408,0.6647164680182449,40.95230788010679,44.475847650053645,1.5734561031992271,1.7150671524871584
360.0,100.0,4.715913533289461,0.3213139463233974,42.481969670884354,4.485542690674627,4.812413940035878,43.829115349064324,-0.0965004067464168,-1.3471456781799702
-90.0,100.0,26.264734901504994,0.44946095083614174,46.07965871835926,0.8135243210134167,25.46602112294901,44.63398677917293,0.7987137785559852,1.445671939186333
-60.0,100.0,34.45053538767256,0.532011263184338,46.204056370183665,0.7235353179306996,33.218117425895684,44.527967942167116,1.232417961776875,1.6760884280165484
90.0,100.0,24.717633267036174,0.44317666979206793,43.279404759970696,0.802149772323643,25.179585780146926,44.11553880870116,-0.46195251311075225,-0.8361340487304645
60.0,100.0,32.679941953312344,0.5377230142672443,43.79604929945377,0.7313032994034522,32.958118333008954,44.174369175841164,-0.27817637969661035,-0.37831987638739406
-360.0,100.0,5.125623578314992,0.32940273350518573,48.20152189944076,4.598462159732393,4.927966021398495,45.442222404886465,0.19765755691649733,2.7592994945542983
-300.0,100.0,6.489110173755644,0.33765457491000217,48.674307811281054,3.3765457491000204,6.144193731927865,45.22514339300328,0.34491644182777836,3.4491644182777748
-330.0,100.0,5.609206627390965,0.34411417400257316,47.07114614888536,4.091517528890592,5.462860178973038,45.33108687719621,0.1463464484179271,1.740059271689148
-240.0,100.0,8.400758156700643,0.30956569065436174,46.41037702648009,2.0926640688234843,8.19635200090037,45.02859141327025,0.20440615580027277,1.3817856132098427
-270.0,100.0,7.30354253816379,0.34197162496429995,47.41076456109476,2.8349447709540456,7.0277399251329316,45.12436089906894,0.2758026130308586,2.286403662025819
-180.0,100.0,12.369439676425024,0.3795271073405108,46.608378414582965,1.6091949351237655,11.95457801494145,44.84936496989261,0.41486166148357384,1.7590134446903534
-210.0,100.0,10.392744347279326,0.35179065502873086,48.27851789490622,1.903187443705434,9.775035448731456,44.93671275376225,0.6177088985478694,3.341805141143972
-120.0,100.0,19.947183829767347,0.42477667057677115,46.07644151642826,1.0364550762073215,19.38051379298713,44.693766626684535,0.5666700367802164,1.3826748897437255
-150.0,100.0,15.477682937718098,0.3750491953682282,46.24827106601498,1.2189098849467417,15.021333564804591,44.76513560404608,0.4563493729135075,1.4831354619688994
30.0,100.0,41.27966056799343,0.5822235295954892,44.83266207985009,0.6346236472590832,40.77829629037047,44.28617501724106,0.5013642776229617,0.5464870626090317
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.41762980089789,44.41762980089789,0.8538222375578073,0.8538222375578073
120.0,150.0,26.8882798263625,0.4593191933784806,42.94358468047715,0.7532834771407083,27.613730472117243,44.13332373951493,-0.7254506457547443,-1.1897390590377768
180.0,150.0,18.50753220168282,0.4488327048811348,42.563691543902024,1.0951517999099691,19.108466028096824,44.0299700803522,-0.6009338264140034,-1.4662785364501758
360.0,150.0,7.94697188933757,0.325645277990025,43.34278185910574,2.2013620792125694,8.018979850746119,43.82955567822753,-0.07200796140854848,-0.48677381912178674
420.0,150.0,6.249896795412572,0.30609301977752956,41.122458295669496,2.7058622948333624,6.549905723140291,43.77453721678253,-0.3000089277277187,-2.6520789211130307
240.0,150.0,13.029716054985466,0.35813814413846107,41.773012216718804,1.2749717931329212,13.642960809922446,43.956163544294455,-0.6132447549369804,-2.1831513275756507
300.0,150.0,9.970263211317764,0.34106653009871535,42.64385208935532,1.7053326504935764,10.219420101434224,43.88963653993762,-0.2491568901164598,-1.245784450582299
-120.0,150.0,28.618634732204256,0.46550119646866683,45.781366726057634,0.7634219622086138,27.947514784369332,44.680730011608354,0.6711199478349243,1.10063671444928
-180.0,150.0,19.943778038999287,0.42413767151803383,46.06813138695421,1.0348959185040028,19.438691374361074,44.83571992523697,0.5050866646382133,1.2324114617172341
480.0,150.0,5.47429246567386,0.3183773645770986,43.079939558056424,3.578561577846588,5.531603848066568,43.72411949615046,-0.057311382392708055,-0.6441799380940338
-60.0,150.0,39.754933041929114,0.6339712054156996,45.82742376994843,0.7354065982822117,38.66020714720982,44.55754173207405,1.0947258947192964,1.2698820378743818
-540.0,150.0,5.257122893546689,0.3177092239985753,50.037252340075256,4.435220767020112,4.979209327363898,46.15757895616349,0.27791356618279117,3.879673383911765
