Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.77965733369035,1.551813766683316,11.757217391746808,44.01243815659649,-0.29075019408163705,-1.232780822906136
120.0,100.0,18.46756793172689,0.37589120371026835,42.466126382564724,0.9171745370530546,19.127796710050863,44.07708460167522,-0.6602287783239724,-1.6109582191104934
300.0,100.0,5.905758348304865,0.32562770788075807,42.84046241524315,3.2562770788075794,6.010361392259506,43.88649285478958,-0.1046030439546417,-1.0460304395464277
240.0,100.0,7.8682173821845325,0.3460446819724716,42.81019202017191,2.339262050133907,8.036459299809232,43.947507383314885,-0.16824191762469987,-1.1373153631429744
-30.0,100.0,42.525763983306014,0.6098316220350871,46.1909115311255,0.6647164680182449,40.952384315019415,44.475927692693105,1.5733796682865986,1.7149838384323957
360.0,100.0,4.715913533289461,0.3213139463233974,42.48149858708099,4.485542690674627,4.812432505963038,43.828903445604126,-0.0965189726735769,-1.3474048585231344
-90.0,100.0,26.264734901504994,0.44946095083614174,46.07962927562155,0.8135243210134167,25.4660991888998,44.63409863580615,0.7986357126051935,1.4455306398154022
-60.0,100.0,34.45053538767256,0.532011263184338,46.204043284522456,0.7235353179306996,33.21820856712121,44.52807880857262,1.23232682055135,1.6759644759498329
90.0,100.0,24.717633267036174,0.44317666979206793,43.27937531723298,0.802149772323643,25.179545603981076,44.11543664710326,-0.4619123369449021,-0.8360613298702759
60.0,100.0,32.679941953312344,0.5377230142672443,43.79603621379256,0.7313032994034522,32.95806317968068,44.1742810816535,-0.27812122636833436,-0.3782448678609356
-360.0,100.0,5.125623578314992,0.32940273350518573,48.2010508156374,4.598462159732393,4.927956366191588,45.44161653439468,0.1976672121234042,2.7594342812427186
-300.0,100.0,6.489110173755644,0.33765457491000217,48.67398066975095,3.3765457491000204,6.144191446344702,45.22479339564153,0.344918727410942,3.44918727410942
-330.0,100.0,5.609206627390965,0.34411417400257316,47.07075030763393,4.091517528890592,5.462853949955125,45.33061697292179,0.14635267743584013,1.7401333347121408
-240.0,100.0,8.400758156700643,0.30956569065436174,46.41016765590082,2.0926640688234843,8.19636020430257,45.02843749768985,0.20439795239807346,1.3817301582109707
-270.0,100.0,7.30354253816379,0.34197162496429995,47.41049957645537,2.8349447709540456,7.027742336158274,45.12411590182964,0.2758002020055166,2.286383674625732
-180.0,100.0,12.369439676425024,0.3795271073405108,46.60826064363213,1.6091949351237655,11.954603547279087,44.84935545605335,0.4148361291459377,1.758905187578776
-210.0,100.0,10.392744347279326,0.35179065502873086,48.27835759555647,1.903187443705434,9.775051062352288,44.9366369241012,0.6176932849270376,3.3417206714552705
-120.0,100.0,19.947183829767347,0.42477667057677115,46.07638917378344,1.0364550762073215,19.380571173996564,44.693854293702735,0.5666126557707827,1.382534880080705
-150.0,100.0,15.477682937718098,0.3750491953682282,46.24818928063245,1.2189098849467417,15.021372626846974,44.7651807703013,0.4563103108711246,1.4830085103311532
30.0,100.0,41.27966056799343,0.5822235295954892,44.832658808434786,0.6346236472590832,40.7782552481369,44.286127009791166,0.5014053198565307,0.5465317986436204
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.41764742031167,44.41764742031167,0.8538046181440322,0.8538046181440322
120.0,150.0,26.8882798263625,0.4593191933784806,42.94356141707945,0.7532834771407083,27.61370473994337,44.13325827535208,-0.7254249135808699,-1.189696858272626
180.0,150.0,18.50753220168282,0.4488327048811348,42.56363920125721,1.0951517999099691,19.108448300852253,44.02987448323062,-0.6009160991694316,-1.466235281973411
360.0,150.0,7.94697188933757,0.325645277990025,43.34257248852647,2.2013620792125694,8.018980009854888,43.829347383223535,-0.07200812051731731,-0.4867748946970636
420.0,150.0,6.249896795412572,0.30609301977752956,41.12217331904772,2.7058622948333624,6.549909111429463,43.77428219263704,-0.3000123160168915,-2.65210887358932
240.0,150.0,13.029716054985466,0.35813814413846107,41.772919163128016,1.2749717931329212,13.642951163229258,43.95603614847592,-0.6132351082437921,-2.183116985347901
