Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.556934591,1.67497191413,17.783514623129797,2.0937148926624993,13.642249099128165,16.640157758290005,0.9146854918718343,1.1433568648397916
-150.0,200.0,12.5742540593,1.48446088888,18.7188013325108,2.3194701388749994,11.568648885505754,17.147543248457293,1.0056051737942457,1.5712580840535075
0.0,200.0,16.1991778559,0.882334310432,16.1991778559,0.882334310432,16.054864609852846,16.054864609852846,0.14431324604715456,0.14431324604715456
-650.0,200.0,3.25733925907,0.575645351977,20.22836992304349,6.655899382234063,3.013097640135798,17.40432620411678,0.24424161893420226,2.82404371892671
-700.0,200.0,2.98799497839,0.943401428348,19.37090629827778,12.500068925610998,2.797401166626785,16.845538292415178,0.1905938117632151,2.525368005862603
-550.0,200.0,3.56340092344,0.819849375792,18.028848534444002,7.019960280219,3.6792155798340613,19.02051152981815,-0.11581465639406119,-0.9916629953741491
-600.0,200.0,3.7556085258,0.576501282847,22.700555095672854,5.765012828469998,3.298801507619803,18.132484913870883,0.45680701818019687,4.568070181801971
-480.0,200.0,4.40582494511,0.953971154393,20.275837325054226,6.448845003696677,4.421091524849409,20.37903940409263,-0.015266579739408925,-0.10320207903840384
-500.0,200.0,4.06619309892,0.549946172185,19.163559576665044,3.9871097483412496,4.182475854894335,20.006609557478974,-0.11628275597433468,-0.8430499808139302
-440.0,200.0,4.87991123611,0.926134580836,20.50970762047536,5.40862595208224,4.954881009636216,20.94753109786846,-0.07496977352621581,-0.4378234773930991
-460.0,200.0,4.563252641,0.709197354208,19.971108605366606,4.460851357968321,4.678923534396722,20.698678524831987,-0.11567089339672165,-0.7275699194653811
100.0,200.0,11.8113047182,0.784779322711,14.351477282129801,0.9809741533887498,12.91319354477052,15.728838315342948,-1.1018888265705193,-1.3773610332131465
200.0,200.0,7.55878372665,0.666312215002,13.466952990819209,1.3326244300040002,8.560099231904532,15.469584001328274,-1.0013155052545324,-2.002631010509065
-250.0,200.0,8.20165357325,0.657159873961,18.437652183826884,1.6839721770250624,8.324573945631032,18.752635638053277,-0.12292037238103148,-0.3149834542263932
-200.0,200.0,10.1172435207,0.666345612234,18.583872578919213,1.3326912244680003,9.749783069929428,17.848951677378068,0.3674604507705723,0.7349209015411446
-320.0,200.0,6.77538560654,0.760743865304,19.894799735331567,2.7082481604822393,6.859547826602395,20.194417238753687,-0.08416222006239416,-0.29961750342211957
-300.0,200.0,7.11411431193,0.612840552797,19.406988973190714,1.99173179659025,7.232227128946286,19.79085562849364,-0.11811281701628573,-0.38386665530292774
-360.0,200.0,5.75625568649,0.766861792712,19.05853325227983,3.2514940010988793,6.176147787424619,20.83887576024261,-0.4198921009346188,-1.7803425079627786
-340.0,200.0,5.96964281884,0.88205365897,18.451634768718108,3.4311887333933,6.507506853991147,20.54392586545607,-0.5378640351511477,-2.092291096737963
-400.0,200.0,5.44441042568,0.613514407756,20.619594278476825,3.0675720387799994,5.546709080704106,21.131087553597354,-0.10229865502410629,-0.5114932751205288
-380.0,200.0,5.50023908295,0.748575193775,19.397383962843836,3.4509316433027504,5.856262963334813,21.038654051417822,-0.3560238803848126,-1.641270088573986
-420.0,200.0,5.01153880514,0.650981091641,19.8332151562671,3.5218077057778103,5.244379114091075,21.09288122769242,-0.23284030895107488,-1.2596660714253183
600.0,200.0,3.1010991222,0.54101758209,16.15546105967286,5.4101758208999975,2.9815374545823135,14.959844383495993,0.1195616676176865,1.1956166761768667
400.0,200.0,4.22110077363,0.75638250678,14.503046018226824,3.781912533899999,4.347292915790973,15.134006729031691,-0.1261921421609733,-0.6309607108048674
1200.0,400.0,3.11045284509,0.547812877774,16.248998288572857,5.4781287777399985,2.961367666804338,14.758146505716239,0.14908517828566215,1.490851782856618
