Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.978585408115606,1.0625973148691876,24.07602333335535,32.60016132515977,0.9912263068446485,1.3784240829558385
-175.0,200.0,20.9064641388,0.715839120914,35.187080844405195,1.2639034478637814,19.88233261706019,33.378848626333344,1.024131521739811,1.8082322180718506
-75.0,200.0,29.8038822409,1.5177168087,33.67805207682304,1.7311457349234374,28.254827266415,31.9111612465511,1.5490549744849993,1.7668908302719437
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,31.011950166821535,31.011950166821535,1.3968184745784669,1.3968184745784669
425.0,200.0,6.6284300509,0.517453379761,26.38067682007148,2.8540787977442648,7.000141350796596,28.430896958563643,-0.3717112998965968,-2.050220138492165
625.0,200.0,4.82737248188,0.699983035106,29.955716305551178,7.535754862313031,4.641138098941819,27.950786776732315,0.1862343829381814,2.004929528818863
125.0,200.0,22.0491079953,1.34334370552,29.781482183176543,1.8680873404887501,22.10704128866682,29.862045669264774,-0.05793329336681907,-0.08056348608823072
225.0,200.0,13.5986929937,0.535907593714,27.95652887601997,1.214165642008281,14.163635389270048,29.23647649098336,-0.5649423955700481,-1.2799476149633904
-775.0,200.0,4.79455084124,0.636615232352,42.939054856781816,10.1957908306375,4.371067631290623,36.15670657243631,0.42348320994937705,6.7823482843455025
25.0,200.0,31.4238984595,0.82772170187,31.87967452801819,0.8406548534617188,30.307545802683673,30.745878860939108,1.116352656816325,1.133795667079081
-625.0,200.0,5.40670138415,0.545761101525,36.192554019051634,5.875459358605077,5.639129026325617,38.69478285434852,-0.23242764217561707,-2.502228835296883
-675.0,200.0,4.76869660348,0.500594535414,33.41004191201006,6.202679165364094,5.140471332671084,38.016563165893345,-0.3717747291910847,-4.606521253883287
-275.0,200.0,14.506543835,0.948488107761,37.67107453875524,2.741723436496641,13.647036396363703,35.186560848947195,0.8595074386362977,2.484513689808047
-225.0,200.0,17.1751397743,0.724939412528,36.05941611331684,1.6424408565087496,16.373077540763678,34.24224386546112,0.8020622335363221,1.8171722478557228
-345.0,200.0,10.8950123042,0.504357056451,36.60673992693886,2.005134522553007,10.887382879063772,36.576408193631636,0.007629425136228107,0.030331733307221498
-315.0,200.0,12.3196661307,0.861463435057,37.28823844801777,2.9984311686452703,11.943496033349302,35.9789314029265,0.3761700973506983,1.3093070450912734
-405.0,200.0,9.7888440066,0.487600023041,40.68547026258977,2.4870648675235,9.204313830997355,37.70400103565653,0.5845301756026444,2.9814692269332355
-375.0,200.0,10.1207619911,0.453550890973,37.77653826097319,2.0480657420499533,9.983910954590517,37.15857029923505,0.1368510365094835,0.6179679617381382
-475.0,200.0,8.20484273486,0.544306668602,41.77001727312779,3.6145364711851578,7.743909814748639,38.709134600513295,0.460932920111361,3.060882672614497
-435.0,200.0,8.66635536034,0.555943855095,38.999715541442335,3.185905754603784,8.525457204793158,38.19228104881171,0.14089815554684293,0.8074344926306267
-575.0,200.0,6.41009156578,0.757354845434,40.76088420599622,7.0173659897244045,6.227378004552977,39.067928865252085,0.18271356122702276,1.6929553407441347
-525.0,200.0,6.77796535723,0.570966060905,37.94932879092097,4.505279074328515,6.92059291072059,39.074749330182655,-0.14262755349058942,-1.1254205392616825
1225.0,400.0,4.70760518254,0.78500597551,27.717580318468254,8.147503425508086,4.664872377531522,27.274060541485735,0.04273280500847765,0.44351977698251943
825.0,400.0,7.40765208282,0.870758807258,29.32982617359734,4.574885139695351,7.077852343469518,27.597089261775473,0.32979973935048257,1.732736911821867
