Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.320385036538838,0.3644149375912133,11.656736417922763,21.762733322414746,-0.22117414293795434,-0.4423482858759087
100.0,200.0,17.459801964735043,0.2157462673666546,21.437067577561102,0.2696828342083182,17.818550409637062,21.885503133688626,-0.3587484449020195,-0.4484355561275244
400.0,200.0,5.175333217822629,0.17501778940040794,19.67370803539,0.8750889470020395,5.561270463810468,21.6033942653292,-0.3859372459878392,-1.9296862299392004
300.0,200.0,7.562987687107583,0.15981444819364113,21.09054607788038,0.5193969566293337,7.741041792714122,21.66922192110163,-0.178054105606539,-0.5786758432212515
600.0,200.0,3.522715390006375,0.14014699024140317,21.27049827918669,1.4014699024140314,3.5482134102910075,21.52547848203301,-0.02549802028463244,-0.25498020284631906
500.0,200.0,4.164520636536355,0.14844636751883825,20.500652655946173,1.0762361645115772,4.310315523668338,21.55766558765305,-0.1457948871319834,-1.057012931706879
-100.0,200.0,17.91186655251917,0.23397339995471564,22.002148312291265,0.2924667499433945,17.967982105096855,22.072292753013368,-0.0561155525776833,-0.07014444072210324
-50.0,200.0,20.93129494819971,0.22842205594741458,22.14257966287277,0.24269843444412798,20.848786468018027,22.05491440267973,0.08250848018168355,0.08766526019303811
50.0,200.0,20.61654660058461,0.26836986627406895,21.808159543531726,0.2851429829161983,20.751287981659154,21.95132226092343,-0.13474138107454436,-0.1431627173917036
-600.0,200.0,3.6513048554487395,0.1608645187633384,22.556392933610333,1.6086451876333834,3.5563041725848987,21.606386104971925,0.09500068286384078,0.9500068286384078
-500.0,200.0,4.667224139354798,0.17593485843132997,24.145253051379882,1.2755277236271423,4.326328176384462,21.67375731984495,0.3408959629703361,2.471495731534933
-550.0,200.0,4.103058692246035,0.14858573344690645,23.404972482036364,1.2722653426391366,3.8965786259002786,21.636986913950828,0.206480066345756,1.7679855680855354
-350.0,200.0,6.592162243704745,0.17394339694452846,22.031519355168747,0.7066450500871467,6.542386420734693,21.82930507435291,0.04977582297005245,0.2022142808158378
-400.0,200.0,5.606667176471986,0.1754253424932746,21.83037782863679,0.8771267124663729,5.594508552315301,21.76958470785337,0.012158624156684894,0.060793120783422694
-250.0,200.0,9.620903662561318,0.1635758774915376,22.230535145577775,0.4191631860720651,9.515902737146085,21.96147027420124,0.10500092541523287,0.26906487137653556
-300.0,200.0,7.667925209893884,0.15919830639907764,21.431593026935857,0.5173944957970024,7.81050798144112,21.894987034464375,-0.14258277154723586,-0.46339400752851745
-150.0,200.0,14.576778755129329,0.20393627142801418,21.903925828584754,0.3186504241062721,14.677631617511976,22.061508426057642,-0.10085286238264679,-0.1575825974728886
-200.0,200.0,11.789813290763913,0.20892272791619412,22.028887068097045,0.41784545583238836,11.78592108640804,22.0211026593853,0.003892204355873119,0.007784408711746238
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,22.010628339511168,22.010628339511168,-0.3414101020045628,-0.3414101020045628
300.0,300.0,11.41527613917051,0.1867902506800419,21.27981276491024,0.37358050136008386,11.588676822924079,21.626614132417377,-0.17340068375356843,-0.34680136750713686
400.0,300.0,8.367361537935368,0.17153626732241486,20.485800692610184,0.47648963145115236,8.760780720520561,21.57863175534683,-0.39341918258519293,-1.0928310627366464
600.0,300.0,5.3736573497219196,0.19458650130909633,20.665328694886455,0.9729325065454815,5.543837685525195,21.516230373902836,-0.17018033580327518,-0.8509016790163813
800.0,300.0,3.9017540911873967,0.1594714100455235,20.620079977456637,1.2934903259248018,4.007928771311884,21.481274605133038,-0.10617468012448761,-0.8611946276764009
200.0,300.0,15.11542673844101,0.21160994337131647,21.144176616223337,0.30565880709190163,15.492085447899868,21.6882391965528,-0.37665870945885693,-0.544062580329463
-900.0,300.0,3.695785859624428,0.13287219096541372,23.00120297536722,1.3287219096541372,3.545394488338472,21.497289262507657,0.15039137128595614,1.503913712859564
-200.0,300.0,15.906794691611761,0.25510231427138075,22.2872636596922,0.3684811206142167,15.58850916199911,21.827517894696147,0.3182855296126519,0.4597457649960539
-100.0,300.0,20.18235228035837,0.20463461707038672,22.252531476683657,0.22737179674487415,19.821717353105115,21.851826001957818,0.36063492725325474,0.4007054747258394
-800.0,300.0,4.210839352682698,0.16880542986327238,23.127104876251863,1.3691995977798759,4.012397026277622,21.517517117632906,0.1984423264050763,1.6095877586189573
-700.0,300.0,4.716929161531678,0.16889274320385345,21.955072801192102,1.0884199006470556,4.653234908037457,21.54459872311823,0.06369425349422109,0.4104740780738716
-600.0,300.0,6.0376158192580505,0.16058264720848206,23.98512104256711,0.8029132360424102,5.556827908454099,21.58118148854735,0.48078791080395167,2.4039395540197575
-500.0,300.0,6.878945747834288,0.22342118898859095,21.679518621177348,0.8440356028457878,6.865854494498925,21.630062775243754,0.013091253335362651,0.04945584593359342
-400.0,300.0,9.16817524569897,0.16496396890456066,22.710283214175746,0.4582332469571129,8.801880354647327,21.69279740569896,0.36629489105164303,1.0174858084767848
-300.0,300.0,11.780680225366776,0.17954721393878148,22.01062093730277,0.359094427877563,11.657914129211965,21.76508874499315,0.12276609615481071,0.24553219230962142
