Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.896826152678983,0.6711479338128499,25.377423672690412,31.332769939865205,-0.348755029748979,-0.43594378718622195
300.0,200.0,10.316529070444199,0.38356373845572744,30.027632619963427,1.2465821499811143,10.599310335621741,30.94667173179044,-0.2827812651775421,-0.9190391118270114
200.0,200.0,15.257368443006579,0.5056326970548639,28.958698282021956,1.011265394109728,16.332025492365826,31.10801238074045,-1.0746570493592476,-2.149314098718495
500.0,200.0,5.541148074205212,0.33655705544357684,30.448082263042743,2.4400386519659323,5.583080096481433,30.752089424545346,-0.04193202227622095,-0.30400716150260365
400.0,200.0,7.15787642976413,0.33022296366183584,29.565227732855814,1.6511148183091788,7.411244036173647,30.8320657649034,-0.25336760640951717,-1.2668380320475876
-50.0,200.0,29.816094144262184,0.41323688177042234,31.58234761552912,0.43906418688107374,29.926355655523526,31.699500471244296,-0.1102615112613421,-0.11715285571517597
600.0,200.0,4.465977317210365,0.2920206716450013,30.655425736182767,2.9202067164500116,4.469950516381965,30.695157727898764,-0.00397319917159944,-0.03973199171599617
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.583812829362504,31.583812829362504,-0.30811609965988396,-0.30811609965988396
-600.0,200.0,5.156224245252825,0.30060311025958275,37.55789501660736,3.0060311025958266,4.49390193847574,30.93467194883652,0.6623223067770851,6.623223067770841
-450.0,200.0,6.892705580396567,0.29904001968971383,33.90958214844869,1.81293011936889,6.445245392956343,31.196854762092336,0.44746018744022376,2.712727386356356
-500.0,200.0,6.247290239855747,0.3399893866402992,35.56761296400912,2.464923053142169,5.630283755225987,31.09431595044336,0.6170064846297603,4.473297013565762
-350.0,200.0,9.116138189501086,0.3750921614669625,32.26894317012508,1.5238119059595348,8.91344709720027,31.445510607653024,0.2026910923008156,0.8234325624720533
-400.0,200.0,7.800506742231662,0.33363573032833893,32.778379295193474,1.6681786516416943,7.50783878860488,31.315039527059565,0.29266795362678266,1.4633397681339098
-250.0,200.0,12.83563614698571,0.3287871360688181,30.46000730791462,0.8425170361763463,13.319553284964611,31.700044973985552,-0.4839171379789011,-1.2400376660709327
-300.0,200.0,10.558888460312378,0.327760090594763,30.81530063703501,1.0652202944329798,10.79395301601549,31.579260443070126,-0.23506455570311147,-0.7639598060351176
-100.0,200.0,25.60049863692055,0.4340188273474153,31.611613645152875,0.542523534184269,25.736402329877784,31.78149326134942,-0.13590369295723548,-0.16987961619654612
-200.0,200.0,16.4666467552174,0.43996624710895493,31.3772549064436,0.8799324942179101,16.67052200835043,31.785005412709662,-0.203875253133031,-0.407750506266062
100.0,300.0,28.251719369852026,0.46362875947047716,31.217906121614345,0.515143066078308,28.16662821299138,31.123360391769182,0.08509115686064561,0.09454572984516219
600.0,300.0,7.435398311297833,0.34527013955709945,30.952837140524327,1.726350697785497,7.380672050691452,30.67920583749242,0.054726260606381416,0.2736313030319053
700.0,300.0,5.874077663080335,0.31463830404284543,29.38340142923225,2.0276690704983373,6.069570860575233,30.64324647975492,-0.19549319749489769,-1.2598450505226708
800.0,300.0,5.264628711609971,0.36956552125907105,31.636825032454503,2.9975870057680205,5.13875090787299,30.61581617992121,0.125877803736981,1.021008852533292
900.0,300.0,4.489890486984504,0.3648286480439263,30.89455743392417,3.6482864804392627,4.459887325722765,30.59452582130678,0.030003161261738853,0.30003161261738853
200.0,300.0,21.424333910279536,0.420237846243188,30.25468737974102,0.6070102223512717,21.932347699186835,30.98848507482934,-0.5080137889072986,-0.7337976950883203
300.0,300.0,15.41804852449643,0.3847363569417745,29.280058445001657,0.7694727138835492,16.215847956433024,30.875657308874846,-0.7977994319365944,-1.5955988638731888
400.0,300.0,11.532443001258741,0.4106719100588129,29.268273040845465,1.1407553057189246,12.080501419668273,30.790657536427503,-0.5480584184095321,-1.5223844955820383
500.0,300.0,8.96833430659234,0.3499565436051589,29.558044591595475,1.3220580536194888,9.277747909001853,30.726940422920308,-0.30941360240951354,-1.168895831324832
-200.0,300.0,22.1971929521344,0.40286920559951506,31.371039329086937,0.5819221858659662,22.18752282722052,31.357071370878,0.00967012491388175,0.013967958208937148
-100.0,300.0,28.521198449908727,0.45651911173219134,31.517327321677346,0.5072434574802126,28.377675857184492,31.35785777420597,0.14352259272423495,0.15946954747137454
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.209427236823885,3.625293574681513,4.467994180322506,30.675594367304193,0.2533832869519692,2.533832869519692
-800.0,300.0,5.766335041108875,0.38057810637955775,35.706220816167836,3.086911307300857,5.151877771458189,30.722289629001153,0.6144572696506865,4.983931187166682
-700.0,300.0,6.954723041615165,0.39240658806058826,36.34756053534559,2.528842456390458,6.091563272600788,30.784975357252947,0.8631597690143771,5.562585178092647
-600.0,300.0,8.150085951842662,0.31277960048512066,34.52627534324847,1.563898002425603,7.418678542023654,30.869238294153437,0.731407409819008,3.6570370490950346
-500.0,300.0,10.04519767249721,0.3765382575663428,33.626195085013876,1.4224778619172946,9.344833438190088,30.98037464429808,0.7003642343071217,2.645820440715795
-400.0,300.0,12.594918786690663,0.3714956903059386,32.21959466704525,1.0319324730720516,12.197963551448522,31.11694123581708,0.3969552352421406,1.1026534312281697
-300.0,300.0,16.76208104217604,0.4079796673086301,31.968123480360877,0.8159593346172604,16.407541360934708,31.259044117878215,0.35453968124133084,0.7090793624826617
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.26177641630911,31.26177641630911,0.8233627989129602,0.8233627989129602
-500.0,400.0,13.16972657037506,0.38144387274133995,31.31611401784983,0.9774499238996837,12.998362907118558,30.87699463075504,0.17136366325650165,0.4391193870947916
-600.0,400.0,10.956153837815094,0.35319369893171026,32.10641311391884,1.1478795215280584,10.555418760893096,30.804024113922345,0.4007350769219986,1.302388999996495
-700.0,400.0,8.994598396112657,0.3330704782122206,31.77518775948459,1.353098817737146,8.740644036964005,30.74349817544319,0.2539543591486524,1.031689584041402
-800.0,400.0,7.436861426209702,0.3358242346330185,30.96015271508367,1.6791211731650924,7.383921514655105,30.69545315731069,0.05293991155459654,0.26469955777297827
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.01459317016402,1.989589066900516,6.356336605303157,30.657845236944894,0.38874192712892786,2.3567479332191255
