Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.1475294623119,4.3702353337624995,45.660593521680504,56.49912003403753,0.5187275426194944,0.6484094282743698
-150.0,200.0,39.0077190182,2.19970456925,59.652161762795544,3.4370383894531247,39.2310745034187,60.00115470844976,-0.22335548521869697,-0.3489929456542171
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,49.472025999540136,49.472025999540136,1.1289056867598646,1.1289056867598646
-700.0,200.0,6.66516488326,2.02861986757,60.058963168103816,26.879213245302495,6.221795740164606,54.184322022089844,0.4433691430953939,5.874641146013971
100.0,200.0,36.2571921434,2.74974240823,44.744868311186906,3.437178010287499,35.568921278214766,43.88452972970536,0.6882708651852312,0.8603385814815425
-600.0,200.0,8.58489351153,2.05669716511,65.09054786502891,20.566971651099994,8.152417346189676,60.76578621162568,0.43247616534032396,4.324761653403229
-650.0,200.0,7.59636524026,2.27685282309,63.470699164840894,26.32611076697813,7.073951807373126,57.43029384708642,0.5224134328868741,6.040405317754477
-500.0,200.0,11.6135980473,2.22964857644,69.78303914134787,16.16495217919,11.201133942463354,66.7926743812822,0.412464104836646,2.990364760065674
-550.0,200.0,10.1152694145,2.0104343476,69.16918285274792,17.214344101325,9.50930210917524,63.98058780090466,0.6059673053247607,5.188595051843265
-460.0,200.0,13.0262827603,2.04718701633,69.73399983407214,12.876806332715702,12.8354168956259,68.53345354527204,0.19086586467410172,1.2005462888000977
-480.0,200.0,12.0291289706,1.78017755893,68.0315440010825,12.034000298366795,11.98511926563046,67.7340383954884,0.0440097049695396,0.2975056055940968
200.0,200.0,20.9372184833,2.69119859201,39.567949494347666,5.382397184020001,21.118907526123923,39.93132757999551,-0.18168904282392262,-0.36337808564784524
400.0,200.0,8.41870699493,1.99628223902,32.86758508564063,9.981411195099998,8.867779157733727,35.112945899659266,-0.4490721628037271,-2.245360814018639
-250.0,200.0,27.5601887923,2.66579939371,67.01909710487448,6.831110946381875,27.27791746192119,66.29577682077877,0.28227133037880847,0.7233202840957063
-200.0,200.0,32.8903770263,2.95579795345,63.474266580347674,5.911595906900001,32.834752600642744,63.36301772903316,0.05562442565725689,0.11124885131451379
-320.0,200.0,20.5030772853,2.14691558677,67.08634720670199,7.643019488901198,21.095093534954785,69.19392505547302,-0.5920162496547832,-2.1075778487710295
-300.0,200.0,22.9546490394,2.04606863613,69.41301256548222,6.649723067422499,22.68852973099987,68.5481248131818,0.2661193084001283,0.8648877523004188
-360.0,200.0,18.5329359853,2.09153898443,71.1066291675744,8.8681252939832,18.259019109148404,69.94522161269163,0.27391687615159555,1.1614075548827714
-340.0,200.0,19.6193788629,2.04534675736,69.65363498187175,7.9563988861304,19.621909117301264,69.66347767149266,-0.002530254401264642,-0.009842689620910505
-400.0,200.0,15.4471452793,2.22330413504,68.00977650749063,11.116520675199997,15.834851765108487,69.94830893653307,-0.38770648580848643,-1.9385324290424393
-380.0,200.0,17.1367283944,2.32356341604,70.67389812335306,10.7116273479444,16.999746736891336,70.04241268223811,0.1369816575086631,0.6314854411149469
-440.0,200.0,13.9046658044,2.05449361528,70.03984893199467,11.998242713235202,13.757235784786799,69.17885761745357,0.14743001961320168,0.8609913145410957
-420.0,200.0,15.5784310394,1.89132498004,74.10770217052118,10.2320681420164,14.75372057627531,69.64601856501662,0.8247104631246902,4.461683605504561
600.0,200.0,6.10691363004,2.05367118581,40.31074905012892,20.53671185809999,5.309528860682514,32.336901356554066,0.7973847693574863,7.973847693574854
600.0,400.0,11.4460130994,1.81216211256,32.00994576048223,5.88952686582,11.382959391398634,31.80502120947779,0.063053708001366,0.20492455100444218
400.0,400.0,18.3457120171,2.15920727681,34.38493656194766,4.318414553620001,18.19178318088623,34.07707888952012,0.15392883621376896,0.3078576724275379
1200.0,400.0,5.26627416621,2.46739124821,31.904354411828923,24.673912482099993,4.941729393052828,28.658906680257207,0.32454477315717156,3.2454477315717156
800.0,400.0,8.16319297013,1.76781145095,31.590014961640627,8.83905725475,7.912015392939628,30.33412707568877,0.25117757719037215,1.2558878859518572
-1400.0,400.0,4.89960670953,1.60234727959,36.66531736618133,21.231101454567497,4.564826232866378,32.22947605038833,0.33478047666362265,4.435841315792999
-1200.0,400.0,6.0532413055,1.93520522183,39.77402580472892,19.352052218299992,5.519531796553132,34.43693071526023,0.5337095089468686,5.33709508946869
200.0,400.0,30.9843269797,2.68901076603,38.15378685656191,3.3612634575374996,30.605782887808953,37.6806067416981,0.37854409189104743,0.4731801148638084
50.0,400.0,41.6594070685,3.01440009885,42.274296437191374,3.061500100394531,41.00886000219013,41.61358457297042,0.6505470663098691,0.6607118642209571
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,43.15167845362311,43.15167845362311,1.9185227080768854,1.9185227080768854
-500.0,400.0,20.8785232104,2.68865464333,49.89732905125572,6.889677523533125,21.328183489828763,51.04958351729192,-0.4496602794287625,-1.1522544660362044
-550.0,400.0,17.9671027355,2.20392746956,47.57545346757761,6.370727841696876,18.80197396386506,49.988753112070356,-0.8348712283650599,-2.4132996444927457
-600.0,400.0,16.1612580109,1.76640724709,47.33449172285723,5.7408235530425005,16.578253294531066,48.6897263946582,-0.4169952836310671,-1.3552346718009716
-700.0,400.0,13.0577713613,2.07598611119,45.98357827150845,8.433693576709373,12.995816971020151,45.73188856099656,0.06195439027984939,0.25168971051189004
-420.0,400.0,25.216014773,2.24084110666,50.47376862207429,4.711368426752649,25.963060395658445,52.04443204371367,-0.7470456226584439,-1.5706634216393809
-440.0,400.0,24.2464536306,2.44794408456,50.79381268220066,5.409956426877599,24.74048014414861,51.885611277143084,-0.49402651354860794,-1.091798594942425
-460.0,400.0,22.1347202622,2.46132765235,48.35755812690578,5.716433472582875,23.559076134561074,51.66562464046438,-1.424355872361076,-3.3080665135586003
-480.0,400.0,21.7470169595,2.9551447741,49.74137942113663,7.210553248803998,22.42190984977663,51.3881180734116,-0.6748928902766274,-1.6467386522749692
-850.0,400.0,9.28268655691,1.93908318144,40.78458554856723,10.695255672629997,9.387587148489706,41.363177873999035,-0.104900591579705,-0.5785923254318064
-1000.0,400.0,7.37116598318,1.91795318645,39.02540667647787,13.9051606017625,7.202923547640039,37.805649018813156,0.16824243553996077,1.2197576576647151
-360.0,400.0,29.3494517409,2.50549860362,51.254252798504616,4.534952472552201,29.80919748388734,52.08639259331169,-0.4597457429873373,-0.8321397948070768
-340.0,400.0,30.724848617,2.50515092769,51.25711454408018,4.315122472946025,31.13803857881877,51.96883425331301,-0.41318996181876955,-0.7117197092328311
-320.0,400.0,31.9061664556,3.03301841578,50.849961004942514,4.974150201879201,32.472487988482165,51.77872831886926,-0.5663215328821636,-0.9287673139267483
-300.0,400.0,33.0271811845,2.70591277898,50.3075713976393,4.22798871715625,33.80123442771207,51.51702959015815,-0.7740532432120659,-1.2094581925188521
-250.0,400.0,36.7904892955,3.17923016417,50.26080250770613,4.4211169470489065,37.05867258817293,50.633744899079424,-0.26818329267292995,-0.372942391373293
-200.0,400.0,39.6266581709,2.54506846094,48.956700845561905,3.1813355761749995,39.98248608066854,49.40148573277258,-0.35582790976853573,-0.4447848872106732
-100.0,400.0,45.3821931869,2.56361650523,48.07442479406548,2.7238425368068753,43.794719037678796,46.38773351051795,1.587474149221201,1.6866912835475318
-400.0,400.0,27.6377232472,1.9242553412,52.96895902214767,3.848510682400001,27.216161524888435,52.12583557752454,0.42156172231156575,0.8431234446231315
-380.0,400.0,28.0637375535,2.54671875296,51.30965575182602,4.8451324275064005,28.504382732232077,52.1479832043638,-0.4406451787320762,-0.8383274525377757
-200.0,600.0,36.946410593,2.6709534023,40.79529093974974,2.9677260025555556,36.72487358019337,40.54913870329793,0.2215370128066354,0.24615223645181317
-100.0,600.0,38.5093540763,2.75907734007,39.51498925974577,2.8357183772941665,38.31382230198362,39.31402604725393,0.19553177431637891,0.20096321249183546
1400.0,600.0,6.45435213231,2.24930329504,29.037170837068366,14.49551012359111,6.303301060810723,28.063730598517466,0.15105107149927743,0.9734402385509
1800.0,600.0,5.19681694298,2.14756474846,31.209782179528933,21.475647484599996,4.823742727247023,27.47904002219916,0.37307421573297717,3.7307421573297717
-1200.0,600.0,8.87917563354,1.75942825083,35.16992827869063,8.797141254149999,8.450425052173493,33.026175371858095,0.428750581366506,2.143752906832532
-1000.0,600.0,10.9479064061,1.89492872949,34.95184788901015,7.158619644739998,11.004455053516395,35.16547611258321,-0.056548647416395426,-0.21362822357305333
-800.0,600.0,14.953130991,2.24806653028,37.43605280210695,6.244629250777778,15.091724748605877,37.82103546212327,-0.1385937576058769,-0.38498266001631976
-700.0,600.0,17.5857732254,2.65003440716,38.382578833850985,6.257025683572222,17.928912645485887,39.192769131275995,-0.3431394200858868,-0.8101902974250095
400.0,600.0,22.3864031376,2.45429475599,31.31081009997674,3.5450924253188894,23.36543343745632,32.72496497754699,-0.9790302998563227,-1.4141548775702475
200.0,600.0,32.2474158623,2.3380531011,35.57418568341641,2.597836779,31.738001353172336,35.008169562163445,0.5094145091276658,0.5660161212529644
-1800.0,600.0,5.17723477167,1.56572140808,31.01396046642893,15.6572140808,5.0234739914474185,29.476352664203116,0.15376078022258177,1.5376078022258142
-1400.0,600.0,7.06998215901,1.94998095467,33.00456434246836,12.566543930095555,6.827992059666097,31.445072591140992,0.24199009934390325,1.5594917513273714
1000.0,600.0,8.66747341175,1.87398067411,26.336878799243493,7.079482546637776,9.398043941984444,29.096811913462503,-0.7305705302344432,-2.7599331142190096
600.0,600.0,16.546314272,2.34974811031,30.786141071747664,4.699496220620001,16.6930194693682,31.079551466484062,-0.14670519736819898,-0.29341039473639796
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.881735303136495,37.881735303136495,1.150210557263506,1.150210557263506
-360.0,600.0,29.392640745,2.66231725303,39.14365592318915,3.6207514641207994,31.208777962641808,41.61360253918201,-1.8161372176418062,-2.4699466159928605
-380.0,600.0,28.4633863767,2.53646705285,38.955209159484,3.5538721707153877,30.377805423533257,41.63752295732482,-1.914419046833256,-2.68231379784082
-300.0,600.0,32.7992207707,2.39068145297,40.42240409531191,2.9883518162124996,33.56809564529481,41.38349768855542,-0.7688748745948075,-0.9610935932435112
-330.0,600.0,31.8235000797,2.87282806051,40.75239639345291,3.7418585488142746,32.41852469384056,41.527415953371,-0.5950246141405593,-0.7750195599180856
-440.0,600.0,26.9495439768,2.03906611472,40.20203214146786,3.1356305586360893,27.840653360764065,41.57236034969704,-0.8911093839640642,-1.370328208229182
-470.0,600.0,26.4226894733,2.4682937082,41.220658978942865,3.982866153037168,26.5712787520532,41.460424290131016,-0.1485892787531995,-0.23976531118815103
-400.0,600.0,28.4781074656,2.3378320804,40.109938573754526,3.3768685605777784,29.53518242387217,41.6368246245921,-1.0570749582721675,-1.5268860508375752
-420.0,600.0,28.1956208971,2.68099257033,40.88129627527536,3.994678929791701,28.6922433522201,41.62126373340431,-0.49662245512010017,-0.7399674581289517
-500.0,600.0,24.9838653943,2.03674592928,40.732044506833105,3.451152824613334,25.311721645102583,41.28757870958193,-0.32785625080258285,-0.5555342027488237
-600.0,600.0,20.8348584266,2.31526466003,39.363229380947665,4.630529320060001,21.35995189539718,40.413416318542026,-0.5250934687971807,-1.0501869375943613
-100.0,1000.0,33.5735932999,2.76903414759,33.886264358176476,2.7967244890659004,32.103660758214765,32.401632491074395,1.4699325416852318,1.484631867102081
-250.0,1000.0,30.6588915656,3.24291503033,32.43091682143423,3.4455972197256246,30.998669868988507,32.791931268784516,-0.33977830338850623,-0.36101444735028565
-350.0,1000.0,28.4713064402,2.42687282441,31.676496763773585,2.7241647454002247,29.574085172667036,32.91436589096784,-1.102778732467037,-1.2378691271942515
-400.0,1000.0,28.5022089394,2.60501180224,32.69352437414363,3.0218136905984,28.715810219962503,32.94130185959613,-0.2136012805625036,-0.24777748545250233
-450.0,1000.0,28.0450877594,2.65617785416,33.257154317547396,3.1940538696273992,27.77297809504373,32.92994244615898,0.2721096643562717,0.327211871388414
-550.0,1000.0,25.9703988911,2.36585079845,33.128732095301416,3.0815206649811246,25.73919862196767,32.827593744756555,0.23120026913233005,0.3011383505448606
-700.0,1000.0,22.71233594,2.15164976443,32.71120168919636,3.205958149000701,22.558545308799587,32.48205364870775,0.1537906312004118,0.22914804048861015
-1000.0,1000.0,16.7741033991,2.44277015797,31.241719325947663,4.885540315940001,16.850898199269015,31.395308926285693,-0.07679480016901508,-0.15358960033803015
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,32.044662919006605,32.044662919006605,-0.46184472980660374,-0.46184472980660374
2600.0,1000.0,5.09017463679,1.92364860369,23.907899869064565,14.927513164634398,5.469436552709913,26.850972336603093,-0.37926191591991376,-2.943072467538528
3100.0,1000.0,5.11347686092,1.77980111059,32.08864488601619,18.8836897833599,4.603987591560601,26.682963738112967,0.5094892693593991,5.405681147903223
-2200.0,1000.0,6.70966778599,1.86974299112,28.021060504480264,10.919299068140802,6.722250164450931,28.094541594692107,-0.012582378460931132,-0.07348109021184257
-2800.0,1000.0,5.92381758609,1.87549565739,34.28368567857725,16.5793816113276,5.15048675711344,27.44744115042446,0.7733308289765599,6.83624452815279
-1300.0,1000.0,11.9385400024,2.22771368188,28.216708778349535,5.992549804257199,12.693228368818891,30.246820484016354,-0.7546883664188915,-2.030111705666819
-1600.0,1000.0,10.0171216445,1.99574748911,29.756345125454008,7.104861061231601,9.890972817890043,29.307255302722563,0.1261488266099562,0.4490898227314446
500.0,1000.0,24.4220687556,3.222332516,29.95096407643691,4.027915644999999,24.45216837351371,29.988588598829047,-0.03009961791370941,-0.03762452239213587
800.0,1000.0,18.2354697233,2.12853878481,28.430018363970504,3.4908036070884005,18.588653059425607,29.0092390352165,-0.35318333612560693,-0.5792206712459951
-3400.0,1000.0,4.06532141448,1.67535115907,24.397441786631724,21.042410557919197,4.278940661165046,27.0804995249959,-0.21361924668504617,-2.6830577383641767
200.0,1000.0,29.9315055466,2.81228378516,31.03650626957391,2.9247751365664003,30.10535869714612,31.217313546141874,-0.17385315054611894,-0.1808072765679647
1400.0,1000.0,9.66374121212,1.88886497959,24.083958542260607,5.5910403395863995,10.918130603978707,27.79695114216238,-1.254389391858707,-3.7129925999017743
2000.0,1000.0,6.96167024281,1.93802078797,25.582401325040628,9.690103939849998,7.281873759769619,27.18341890983872,-0.32020351695961846,-1.6010175847980932
