Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,58.130484516781614,4.186939581649999,45.32756754209329,56.382639033523226,1.3982763866067103,1.7478454832583878
-150.0,200.0,40.1880526986,2.25059265884,62.17098645485239,3.5165510294374998,39.5578810556055,61.186343262673475,0.6301716429945046,0.9846431921789147
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,47.590334492052456,47.590334492052456,2.286231321047545,2.286231321047545
-700.0,200.0,6.86286191216,1.67183308609,77.36872102554439,22.151788390692495,6.429908058340381,71.63208246243444,0.43295385381961893,5.736638563109949
100.0,200.0,33.1410734053,1.95040170966,41.149521362531615,2.4380021370749994,32.84355207315684,40.77761969735267,0.29752133214315535,0.37190166517894596
-600.0,200.0,9.8293452253,1.61712206426,88.32791806563831,16.171220642599994,9.11704236799881,81.2048894926264,0.7123028573011911,7.123028573011908
-650.0,200.0,7.89937576926,1.67017803738,79.64087068162347,19.311433557206254,7.646579437760499,76.71791309866049,0.25279633149950076,2.9229575829629795
-500.0,200.0,13.2564495208,1.28586348603,89.18874917346551,9.3225102737175,12.872731168001858,86.40679111567898,0.3837183527981427,2.7819580577865253
-550.0,200.0,11.6056134527,1.61112588868,90.99924826741902,13.7952654218225,10.857012661694181,84.5893539944317,0.7486007910058188,6.409894272987316
-460.0,200.0,15.0212398098,1.99798746887,88.62607886462611,12.5673411791923,14.687790881161934,86.52868510349268,0.33344892863806663,2.097393761133432
-480.0,200.0,14.002288222,1.81415945636,88.2775265008085,12.263717924993596,13.757491449386299,86.62270031793987,0.24479677261370192,1.6548261828686321
200.0,200.0,18.2773999456,1.70311236172,35.44751831482649,3.4062247234400007,18.600299978792087,36.093318381210665,-0.32290003319208793,-0.6458000663841759
400.0,200.0,7.39264288493,2.07328123646,32.53408811915592,10.366406182299999,6.931067100489943,30.22620919695564,0.46157578444005676,2.3078789222002776
-250.0,200.0,28.7862520882,2.32456279354,72.03464351292888,5.95669215844625,28.58733142746204,71.52490931978785,0.19892066073796144,0.5097341931410284
-200.0,200.0,33.3770741841,2.55876018441,65.6468667918265,5.117520368820001,33.70779751792003,66.30831345946655,-0.33072333382002483,-0.6614466676400497
-320.0,200.0,22.8386693026,1.54738867634,78.47102188173976,5.5087036877703985,22.839350343272052,78.47344638653227,-0.0006810406720525464,-0.002424504792514881
-300.0,200.0,24.5140482583,2.13877519215,77.17927329263459,6.951019374487499,24.33197880072123,76.58754755550359,0.1820694575787698,0.5917257371310001
-360.0,200.0,20.5985955812,2.23463726017,83.7504529568378,9.474861983120798,20.15275995773554,81.86010991334848,0.44583562346446115,1.8903430434893238
-340.0,200.0,21.7434641125,2.26716005958,81.38203164190554,8.8192526317662,21.451361252316087,80.24575151579012,0.2921028601839133,1.1362801261154232
-400.0,200.0,17.7969213838,1.96500426689,84.55548061350592,9.825021334449998,17.785318509122927,84.49746624012056,0.011602874677073771,0.05801437338536175
-380.0,200.0,18.9646197522,1.47131434139,83.4296105669336,6.7827591138079,18.933798858802092,83.28752624836925,0.030820893397908833,0.14208431856435766
-440.0,200.0,16.1848316444,1.51530869641,89.16017397364817,8.849402787034402,15.666373618519948,86.13237910250868,0.5184580258800509,3.0277948711394913
-420.0,200.0,17.0965932078,2.19916851299,87.6094575023908,11.897501655275901,16.69731857460622,85.44938173681244,0.3992746331937802,2.1600757655783553
600.0,200.0,3.89955185844,1.71743390742,29.029984397038334,17.174339074199995,3.6727659764080363,26.762125576718695,0.22678588203196393,2.2678588203196384
600.0,400.0,8.30312388274,1.65971938408,24.493769072064584,5.39408799826,8.8066741229132,26.130307352627486,-0.503550240173201,-1.6365382805629025
400.0,400.0,14.3728458078,1.65249814785,27.638410039226486,3.304996295700001,15.074508990446708,29.041736404519902,-0.7016631826467083,-1.4033263652934167
1200.0,400.0,3.69626916226,1.55567084073,26.997157435238336,15.556708407299993,3.194297621989427,21.9774420325326,0.5019715402705733,5.019715402705735
800.0,400.0,5.72872702442,2.35228091476,24.214508816605928,11.761404573799998,5.728797248256939,24.214859935790617,-7.022383693833234e-05,-0.00035111918468899717
-1400.0,400.0,3.53770385102,1.61390295716,33.3103767154394,21.38421418237,3.215384822066524,29.039649581805843,0.32231902895347586,4.27072713363356
-1200.0,400.0,4.28523850717,1.64176753516,32.88685088433833,16.417675351599996,4.319547144331431,33.22993725595264,-0.0343086371614314,-0.3430863716143122
200.0,400.0,26.8471854809,1.90025882546,33.28216145703161,2.3753235318249994,27.129710648532242,33.63531791657192,-0.2825251676322438,-0.3531564595403083
50.0,400.0,38.9299780618,3.22646800258,39.52095769438479,3.2768815651203123,38.21698153899167,38.79682060090757,0.7129965228083321,0.7241370934772178
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,40.89230040159379,40.89230040159379,2.3238694960062034,2.3238694960062034
-500.0,400.0,23.3444696866,2.47118413554,58.09007610882888,6.33240934732125,23.616465131936252,58.78706443750303,-0.27199544533625186,-0.696988328674145
-550.0,400.0,20.6964785348,2.41603487327,57.732304034325075,6.983850805546095,20.844820821138047,58.16110595577099,-0.14834228633804614,-0.4288019214459169
-600.0,400.0,17.5612466272,1.91938806048,54.582667991559575,6.23801119656,18.281821553680874,56.92453650262242,-0.7205749264808752,-2.3418685110628488
-700.0,400.0,12.8323500826,1.6670386646,48.74037238291859,6.772344574937498,13.908414570538259,53.11188436516777,-1.0760644879382593,-4.371511982249174
-420.0,400.0,27.8255260941,2.53818669161,57.28239067489344,5.336537519110024,28.36381175096272,58.414136268447315,-0.5382856568627226,-1.1317455935538732
-440.0,400.0,26.6126444549,2.01516764751,57.474133537917034,4.4535205009971,27.14894661510897,58.659361311978856,-0.5363021602089688,-1.185227774061822
-460.0,400.0,25.4196111938,2.47536011249,57.57266711284654,5.749023861258026,25.955684785160397,58.81769802878105,-0.5360735913603953,-1.2450309159345139
-480.0,400.0,23.8714415077,1.7452675388,56.651831808810115,4.258452794671999,24.774464750373763,58.855208520934106,-0.9030232426737648,-2.2033767121239904
-850.0,400.0,9.16610968136,1.41346405432,45.55675534293957,7.796137674608748,9.257368140955116,46.06010278414387,-0.09125845959511558,-0.5033474412043049
-1000.0,400.0,7.13680901134,1.73401772939,44.821355479880516,12.571628538077501,6.418020101807825,39.610135885772245,0.7187889095321749,5.211219594108272
-360.0,400.0,32.3196835079,2.20783563449,57.60172907243646,3.9961824984269003,32.01907976870492,57.057636304493364,0.30060373919508265,0.5440927679430985
-340.0,400.0,32.0306464894,2.27335706062,54.37277763906163,3.9158575369179505,33.21412342455349,56.41131665986352,-1.183476935153493,-2.038539020801892
-320.0,400.0,34.1441549532,2.22505311766,55.28775391436896,3.6490871129624005,34.40547346012406,55.71631626572441,-0.2613185069240558,-0.4285623513554455
-300.0,400.0,35.6747021266,2.34309809257,55.11887618610239,3.6610907696406243,35.563268857881475,54.94476170372969,0.11143326871852821,0.17411448237270122
-250.0,400.0,37.871510695,2.85885771295,52.232537694463474,3.9755990070710943,38.28069700092938,52.801562401146526,-0.40918630592938143,-0.5690247066830523
-200.0,400.0,40.5389518709,2.80017016625,50.39686944453161,3.5002127078124996,40.54731634026998,50.407325031244085,-0.008364469369979588,-0.010455586712474485
-100.0,400.0,44.010835264,2.47160536675,46.69230736947665,2.626080702171875,42.909358953001096,45.521988789040314,1.1014763109989048,1.1703185804363372
-400.0,400.0,29.6227944763,2.05050983282,58.1383073762265,4.101019665640001,29.578641872819944,58.050002169266385,0.04415260348005745,0.0883052069601149
-380.0,400.0,30.2055395145,2.16025338454,56.46671730365916,4.10988206408735,30.794192657517197,57.58662990824938,-0.5886531430171971,-1.119912604590219
-200.0,600.0,36.3772246638,2.2850689224,40.29610722906961,2.5389654693333332,35.31665341763393,39.117694733329536,1.0605712461660701,1.1784124957400763
-100.0,600.0,37.3561147306,2.43814408453,38.363026762661846,2.5058703091002776,35.947799178937075,36.91559133456384,1.4083155516629233,1.4474354280980037
1400.0,600.0,4.59276211723,1.88008311014,23.569267284115295,12.116091154235555,4.219349231258311,21.162828685631077,0.373412885971689,2.4064385984842183
1800.0,600.0,3.1557124981,1.3719035587,21.59159079363834,13.719035586999999,3.0305258733451526,20.33972454608986,0.12518662475484765,1.2518662475484774
-1200.0,600.0,6.85672817062,1.81298603117,29.854514547605927,9.064930155849998,6.949287780422601,30.31731259661893,-0.09255960980260092,-0.4627980490130028
-1000.0,600.0,9.46269463958,1.59049387077,32.67217537070911,6.008532400686665,9.83744785968023,34.087909757754424,-0.3747532201002297,-1.4157343870453118
-800.0,600.0,13.2079395481,1.84672513672,34.720220386724854,5.129792046444444,14.534826329724433,38.40601700234828,-1.3268867816244327,-3.685796615623424
-700.0,600.0,17.0556433505,1.74619195792,38.76313576528326,4.122953233977778,17.73390941865552,40.36459731509491,-0.6782660681555228,-1.6014615498116527
400.0,600.0,18.4983008138,1.75838673017,26.227642697100666,2.539891943578889,19.3378895442361,27.44038197439725,-0.8395887304360983,-1.2127392772965848
200.0,600.0,27.9848103699,1.99150024044,30.971202458069612,2.212778044933333,27.589226542648415,30.53166487223452,0.3955838272515848,0.43953758583509384
-1800.0,600.0,3.58358033756,1.75880106813,25.870269188238332,17.5880106813,3.3873948214328613,23.908414026966952,0.19618551612713864,1.9618551612713802
-1400.0,600.0,5.04855165039,1.64418333565,26.506577608924186,10.595848163077777,5.196605511505891,27.460702491671032,-0.14805386111589058,-0.9541248827468465
1000.0,600.0,6.16074166871,1.56810992602,20.198130814089115,5.9239708316311095,6.791846315285116,22.582303923372884,-0.6311046465751158,-2.3841731092837684
600.0,600.0,12.8973051038,1.71388520444,24.687328631226492,3.4277704088800007,13.176418440254208,25.245555304134903,-0.27911333645420733,-0.5582266729084111
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.6211963266717,34.6211963266717,0.741753762328301,0.741753762328301
-360.0,600.0,30.5836802876,2.12089343137,41.195183823641536,2.8844150666631996,31.008731873638094,41.773253980653344,-0.42505158603809434,-0.5780701570118083
-380.0,600.0,30.5024296968,2.26327168369,42.293150220659946,3.1710951034812105,30.27497844954788,41.97446575089892,0.22745124725211951,0.31868446976102405
-300.0,600.0,33.2252114371,2.04906321759,41.254693902281616,2.5613290219874996,32.9817017345251,40.950306774062994,0.24350970257489735,0.3043871282186217
-330.0,600.0,32.1813805032,1.83338627888,41.581295428565014,2.3879856282412,32.036698653372866,41.39284731916517,0.14468184982713694,0.18844810939984313
-440.0,600.0,27.9840450165,1.87181648582,42.43777113319025,2.878437795972089,27.953386018922046,42.39062440802593,0.030658997577955205,0.04714672516432472
-470.0,600.0,25.2808642834,2.1953274546,40.114043227794866,3.5424047732698343,26.73250432218386,42.45642572371027,-1.4516400387838608,-2.342382495915402
-400.0,600.0,29.3786642541,2.11443726291,41.94372322197844,3.054187157536667,29.524345130503008,42.154151154560566,-0.1456808764030093,-0.2104279325821281
-420.0,600.0,28.6087741594,2.0061733326,42.08450552508299,2.989198265574001,28.74787976889792,42.29177288323489,-0.13910560949792128,-0.20726735815190267
-500.0,600.0,24.6304592481,2.12139938745,40.965999297910066,3.5945934065125007,25.508001765364355,42.452946341052446,-0.8775425172643558,-1.4869470431423792
-600.0,600.0,20.2093468039,1.61650066739,39.31141203142649,3.233001334780001,21.455903801388523,41.804526026403536,-1.246556997488522,-2.493113994977044
-100.0,1000.0,27.4233974908,2.41245435443,27.686558649944264,2.4365788979742997,27.34678412251341,27.609179147974807,0.0766133682865906,0.07737950196945675
-250.0,1000.0,27.8069869468,1.74597028214,29.475718532451655,1.85509342477375,26.75768635136292,28.360836649799758,1.049300595437078,1.114881882651897
-350.0,1000.0,25.6962591676,1.83249448963,28.70840892252524,2.0569750646096745,25.685236569477073,28.696036056132257,0.011022598122927718,0.012372866392983184
-400.0,1000.0,25.1070338852,2.49889050062,28.94699425461224,2.8987129807192002,24.98576045540803,28.806317076053553,0.12127342979196953,0.14067717855868622
-450.0,1000.0,24.1057834214,1.99077345867,28.76298004501786,2.3939050840506746,24.193264836745477,28.868176446970793,-0.08748141534547571,-0.10519640195293434
-550.0,1000.0,22.091930739,1.69966020986,28.43978711069451,2.21380742334265,22.410101044200456,28.854203933218106,-0.3181703052004572,-0.41441682252359513
-700.0,1000.0,19.1064563289,2.19313031292,27.92605195763798,3.2677641662508012,19.493245100591515,28.502367227458343,-0.38678877169151704,-0.5763152698203626
-1000.0,1000.0,13.6235579709,2.12129597051,26.139834365426488,4.242591941020001,14.03779632721745,26.96831107806139,-0.41423835631744943,-0.8284767126349024
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.99822571985699,26.99822571985699,0.26462791204301084,0.26462791204301084
2600.0,1000.0,4.01132260071,1.72444327564,23.642639925224614,13.381679818966399,3.4683920318117774,19.429498710574407,0.5429305688982224,4.213141214650207
3100.0,1000.0,3.05519664867,1.92215252734,21.774660493439185,20.3940383150774,2.8104968107866526,19.17839521349687,0.24469983788334737,2.5962652799423154
-2200.0,1000.0,5.00716318815,1.91489129258,23.882590189148175,11.1829651486672,4.5926768719737545,21.461990102678897,0.4144863161762453,2.4206000864692783
-2800.0,1000.0,3.40451780557,1.85709838889,21.41484984247042,16.416749757787603,3.2860935533620044,20.36797945295174,0.11842425220799546,1.0468703895186806
-1300.0,1000.0,9.72985787108,1.17923225944,24.302011809133948,3.1721347778935995,10.03424365560437,25.120809569504505,-0.3043857845243707,-0.8187977603705576
-1600.0,1000.0,7.15213789248,1.37566920974,22.626970061712594,4.897382386674401,7.406772774985069,23.533470243430642,-0.25463488250506927,-0.906500181718048
500.0,1000.0,18.2093601068,2.08480807324,22.48487973940661,2.6060100915499995,19.33394937950294,23.89061633028529,-1.1245892727029414,-1.4057365908786785
800.0,1000.0,12.974623099,2.12209401031,20.569721673480952,3.480234176908401,14.153327259114747,22.502796496069138,-1.178704160114746,-1.9330748225881855
-3400.0,1000.0,2.79927472115,1.49488548676,22.35871547476613,18.7757617137056,2.5924225348078496,19.760652014308718,0.20685218634215063,2.5980634604574107
200.0,1000.0,25.0940193267,2.14863116011,26.05348883671306,2.2345764065144,24.74762699670272,25.693240813515892,0.3463923299972791,0.360248023197169
1400.0,1000.0,7.75989765861,1.80716763674,20.7990251797935,5.349216204750399,7.758938812862218,20.796186996380065,0.0009588457477818224,0.0028381834134343364
2000.0,1000.0,5.52971211969,1.58266692564,23.219434292955924,7.913334628199999,4.869105268414405,19.91640003657795,0.6606068512755954,3.3030342563779733
