Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.480545474720872,1.578000737436111,6.887360643763628,16.497989200730952,-0.7262797413636282,-2.0174437260100806
-240.0,150.0,5.98098384115,0.529287691959,17.49996434849205,1.8842641833740397,5.772106407948174,16.75636068629355,0.20887743320182572,0.7436036621984989
-60.0,150.0,14.1285874119,0.703069144167,16.152140264928878,0.81556020723372,13.9230709049102,15.91374111682071,0.20551650698980062,0.23839914810816865
-120.0,150.0,10.9896992675,0.547130338691,17.075022267199518,0.8972937554532402,10.405746206064341,16.117339246445034,0.5839530614356594,0.9576830207544837
-160.0,150.0,9.01214603939,0.943627006136,17.58048192153953,2.0172648442285155,8.408160202759548,16.289294421898433,0.6039858366304518,1.2911874996410972
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.7551200258405,15.7551200258405,0.007360294559500602,0.007360294559500602
-320.0,150.0,3.72510527244,0.605185811448,13.936538821674585,3.359453682215786,4.359440618487205,17.457804809287737,-0.6343353460472048,-3.521265987613152
-280.0,150.0,5.052879729,0.513983834014,17.497564868768457,2.3049319489783375,4.95808371043801,17.07245738997269,0.09479601856198983,0.42510747879576627
-400.0,150.0,3.19620102058,0.568903733921,15.390469039143488,4.614441397359222,3.5752016995256164,18.464585657257928,-0.3790006789456162,-3.0741166181144397
-400.0,150.0,3.25516401409,0.488322489475,15.868724430946818,3.960837970186111,3.575207718630423,18.464634478885806,-0.32004370454042297,-2.595910047938988
300.0,150.0,4.1889567419,0.558177816526,15.019255387621962,2.7908890826299992,4.252107452308765,15.335008939665785,-0.06315071040876497,-0.31575355204382305
100.0,150.0,10.5173615597,0.614343021862,14.533352439357998,0.8873843649117779,11.2260046296928,15.556947984903154,-0.7086430699928012,-1.023595545545156
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.72125717071773,15.72125717071773,0.10492095978227134,0.10492095978227134
-400.0,200.0,4.84203287412,0.777153360799,18.284636048721957,3.8857668039949993,4.757985060434993,17.864396980296924,0.08404781368500736,0.4202390684250332
-450.0,200.0,4.4777423702,0.616801205924,19.646816336960608,3.73935731091425,4.264935656304104,18.356675633966738,0.21280671389589578,1.2901407029938703
-350.0,200.0,5.76688204389,0.5559958693,18.89122568186525,2.2587332190312495,5.398540000286607,17.394836129726468,0.36834204360339307,1.4963895521387833
-400.0,200.0,4.56822600522,0.632983657446,16.915601704221956,3.1649182872299995,4.757934055704905,17.864141956646485,-0.18970805048490558,-0.9485402524245288
-250.0,200.0,7.37251935407,0.61009978605,16.577421344070764,1.5633807017531252,7.400251150509175,16.648484072446152,-0.027731796439175227,-0.07106272837538796
-300.0,200.0,5.88047864004,0.908541772683,15.778445899073603,2.95276076121975,6.251969986960501,16.98579277656523,-0.371491346920501,-1.2073468774916272
-150.0,200.0,10.5874745637,0.586281844727,15.709651585517147,0.9160653823859373,10.873746564454445,16.156951586695968,-0.2862720007544439,-0.44730000117882085
-500.0,200.0,3.77787798559,0.497458130459,18.130977392593067,3.60657144582775,3.86843701271964,18.78753033928296,-0.09055902712964015,-0.6565529466898923
-550.0,200.0,3.45808162509,0.610874653149,18.406871931282463,5.230614217588313,3.532396620529493,19.04319407973312,-0.07431499543949283,-0.636322148450656
-50.0,200.0,15.167415176,0.912260742841,16.022792244470654,0.9692770392685625,14.994594488521098,15.839170264024323,0.172820687478902,0.18362198044633082
200.0,200.0,7.92801844974,0.905466115663,14.374654819010493,1.8109322313260003,8.44854506468058,15.415708048891654,-0.5205266149405805,-1.041053229881161
100.0,200.0,13.2720828847,0.586865572888,16.219758085757622,0.7335819661099999,12.72898509475095,15.540885848321308,0.5430977899490497,0.6788722374363143
-600.0,200.0,3.46346170038,0.785500947685,21.302178279574413,7.855009476849998,3.2368390282191375,19.035951557965788,0.2266226721608624,2.266226721608625
1200.0,400.0,3.36257528323,0.537967158927,20.293314108074412,5.379671589269998,2.8404233485905523,15.071794761679937,0.5221519346394476,5.221519346394475
1000.0,400.0,3.48788674605,0.553548849771,16.028540905928068,4.01322916083975,3.3588576048051197,15.093079631902686,0.1290291412448803,0.935461274025382
