Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.98725369987313,0.7613476387192101,12.884519732701035,21.29662945308001,-0.1709258305010355,-0.30937575320687927
-120.0,100.0,10.1905087419,0.418483452002,21.265994640264672,1.0210996228848799,10.233749196561993,21.371501349639935,-0.043240454661992445,-0.10550670937526263
-30.0,100.0,19.8446826402,0.559483515022,21.405776159694792,0.6098370313739799,19.619433040776926,21.16025409632364,0.22524959942307277,0.24552206337115123
-60.0,100.0,16.0709810106,0.394176556685,20.956822501923167,0.5360801170916,16.270575135899083,21.22827051232992,-0.1995941252990825,-0.27144801040675404
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.092017623560075,21.092017623560075,0.24411501873992592,0.24411501873992592
300.0,100.0,4.56911434291,0.357834687612,23.19835161677921,3.5783468761199986,4.316863914614238,20.675847333821597,0.2522504282957616,2.5225042829576125
350.0,100.0,4.247854433,0.460729258584,25.668882381591153,6.104662676237999,3.867964367360734,20.635339011870883,0.37989006563926564,5.03354336972027
200.0,100.0,5.93748211564,0.449455792785,19.690614217168537,2.2472789639249995,6.153805017846932,20.772228728203203,-0.21632290220693218,-1.0816145110346653
250.0,100.0,5.06441529836,0.325325615082,21.09701659899835,2.3586107093444997,5.012586133198442,20.721255151577054,0.05182916516155789,0.37576144742129713
-200.0,100.0,6.4898682308,0.297821510743,22.45254479296854,1.4891075537149998,6.318144221338196,21.59392474565952,0.171724009461804,0.8586200473090173
-150.0,100.0,8.43457735639,0.401369920189,21.7891784551873,1.3044522406142498,8.33031932085191,21.45033983968851,0.10425803553808954,0.3388386154987906
-300.0,100.0,4.23104605864,0.351017697061,19.817668774079213,3.5101769706099986,4.441792714244372,21.92513533012293,-0.210746655604372,-2.1074665560437182
-250.0,100.0,5.37190796238,0.293104230902,23.326338413143347,2.1250056740395,5.154864990166139,21.75277686459286,0.2170429722138607,1.5735615485504866
30.0,100.0,19.678559745,0.557705572703,21.224702203926793,0.60789907424627,19.494418495169562,21.023988241611615,0.18414124983043934,0.20071396231517724
90.0,100.0,12.2647869843,0.345107667556,20.174913178474135,0.6246448782763601,12.673633744263126,20.91492581400739,-0.4088467599631258,-0.7400126355332546
60.0,100.0,16.0393087611,0.445167525621,20.913748242603166,0.60542783484456,16.076133658861544,20.963830103558866,-0.036824897761544406,-0.05008186095570011
150.0,100.0,7.97485459027,0.45284812559,20.295079465297302,1.4717564081674999,8.139378475173487,20.82978209123364,-0.16452388490348735,-0.5347026259363368
120.0,100.0,9.96330107838,0.379986977517,20.711607941275872,0.9271682251414798,10.027650737773868,20.86862111019691,-0.0643496593938675,-0.15701316892103634
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.048353536240466,21.048353536240466,0.008293019459532758,0.008293019459532758
-100.0,200.0,17.4650218542,0.438085021221,21.206477545185532,0.5476062765262499,17.500025369263962,21.250231939015485,-0.03500351506396271,-0.043754393829953386
-150.0,200.0,14.671575729,0.437330402585,21.51853758829245,0.6833287540390625,14.57385142526212,21.36584336370201,0.09772430373788055,0.1526942245904408
-30.0,200.0,20.9610825059,0.489401073273,21.376474882751946,0.5004125974216425,20.69560963401103,21.105028871245477,0.2654728718889672,0.27144601150646963
-60.0,200.0,19.9947935863,0.530198944644,21.56939709094379,0.5779168496619599,19.62332386408401,21.164495093728362,0.37146972221598773,0.4049019972154291
-200.0,200.0,11.8343457769,0.399395099547,21.169492463542138,0.7987901990940002,11.995473806929247,21.491748523600634,-0.16112803002924814,-0.3222560600584963
-250.0,200.0,9.81694144428,0.364201458436,21.250913872439586,0.93326623724225,9.964088386066322,21.627977910767036,-0.14714694178632293,-0.3770640383274504
500.0,200.0,4.9998857389,0.342480813892,20.629177292913347,2.4829859007170003,4.986369942669584,20.53118777024283,0.013515796230415766,0.09798952267051675
600.0,200.0,4.29924480359,0.342733654071,20.499656223579212,3.4273365407099985,4.297564403163973,20.48285221931894,0.0016804004260269068,0.01680400426027262
250.0,200.0,9.49165141058,0.38350680386,20.417358161083335,0.98273618489125,9.605831278958867,20.709944073804184,-0.11417986837886751,-0.292585912720849
300.0,200.0,7.83291000532,0.412980277498,19.833759564209803,1.3421859018684998,8.088852208389305,20.665571724185046,-0.2559422030693055,-0.831812159975243
350.0,200.0,6.60291593799,0.31731675763,19.17054878416966,1.2890993278718748,6.961192365142256,20.6260467694757,-0.3582764271522558,-1.4554979853060388
400.0,200.0,6.15885749532,0.342635825163,20.79749111556854,1.7131791258149998,6.117529413978124,20.590850708859158,0.04132808134187638,0.20664040670938277
100.0,200.0,17.1009494275,0.492216064549,20.751387011810532,0.6152700806862499,17.208281707361042,20.885552361636833,-0.10733227986104055,-0.13416534982630068
60.0,200.0,19.279437163,0.523228933155,20.789658589546793,0.5703195371389499,19.422329871487833,20.94541164179853,-0.14289270848783175,-0.15575305225173608
30.0,200.0,20.703058426,0.522341611788,21.112645261054197,0.5340942980532299,20.58797568167753,20.99497315498447,0.11508274432246779,0.11767210606972611
-600.0,200.0,4.3491193619,0.345402548035,20.998401806679208,3.4540254803499986,4.49614951499707,22.46870333764991,-0.14703015309707013,-1.4703015309707013
-500.0,200.0,5.38566257625,0.337191586206,23.426059363700844,2.4446389999935,5.234819938009089,22.332450236454243,0.1508426382409107,1.0936091272466015
-400.0,200.0,6.44461386776,0.301059281087,22.226272977768538,1.5052964054349995,6.414050983902108,22.073458558479075,0.03056288385789241,0.15281441928946293
-350.0,200.0,7.36157484715,0.359754357313,22.252600602632164,1.461502076584062,7.280726828718617,21.924155527754664,0.08084801843138312,0.3284450748775001
-300.0,200.0,8.47965566657,0.350392703946,21.935682963272306,1.1387762878244998,8.429764984976796,21.77353824809439,0.04989068159320453,0.1621447151779165
200.0,200.0,11.1155082847,0.426975536134,19.73181747914214,0.8539510722680003,11.629643911257451,20.760088732257042,-0.5141356265574508,-1.0282712531149016
150.0,200.0,14.1850894803,0.527575405142,20.7584028246987,0.8243365705343748,14.223047333882144,20.817711970920797,-0.0379578535821441,-0.059309146222098263
150.0,400.0,18.356874758,0.560559987212,20.586860398776235,0.6393887354136875,18.494788767435267,20.74416856578834,-0.1379140094352671,-0.15730816701210415
100.0,400.0,19.8553446403,0.506265481474,20.940103737177633,0.5379070740661249,19.71779286799952,20.793954979108374,0.13755177230047977,0.1461487580692591
-1000.0,400.0,5.06310186728,0.378271024169,21.08749422366835,2.7424649252252498,5.09092377207601,21.289203033439428,-0.02782190479600999,-0.20170880977107686
-800.0,400.0,6.34021253699,0.41609152352,21.70426632391854,2.0804576175999996,6.318574133624323,21.596074307090156,0.021638403365677128,0.10819201682838298
50.0,400.0,20.215366323,0.495040903479,20.4921814360116,0.5027759175958594,20.566424048638453,20.84872443861315,-0.3510577256384515,-0.35654300260155125
-1200.0,400.0,4.5021740458,0.267376428877,22.52894864567922,2.6737642887699993,4.347949868028211,20.98670686796132,0.15422417777178943,1.5422417777178978
-400.0,400.0,11.6738635476,0.409953805377,20.84852800494214,0.8199076107540002,12.010038754512628,21.5208784187674,-0.33617520691262825,-0.6723504138252601
-300.0,400.0,14.8233320551,0.435210833304,21.755656847823698,0.6800169270374999,14.571582199022282,21.362297697702264,0.2517498560777174,0.39335915012143374
-600.0,400.0,8.28282656005,0.401724769616,21.295988367082302,1.305605501252,8.409912910106966,21.709019004767445,-0.12708635005696678,-0.4130306376851429
-500.0,400.0,9.79194731258,0.360506671759,21.186866409958334,0.9237983463824374,9.971339469503848,21.646558812075696,-0.17939215692384813,-0.45969240211736206
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.90871174094204,20.90871174094204,0.4335560642579601,0.4335560642579601
-50.0,400.0,20.6558667809,0.519094219206,20.939564713566284,0.5272050663810937,20.689522693244594,20.973746499541264,-0.03365591234459586,-0.03418178597497956
-100.0,400.0,19.9845263275,0.51780756507,21.077359279827633,0.5501705378868751,19.953023445902016,21.043887468129775,0.031502881597983645,0.033471811697857845
-150.0,400.0,19.1361976559,0.469885390209,21.47577557919342,0.5359630232071406,18.82311757527523,21.118668612230795,0.31308008062476844,0.35710696696262545
