Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,12.9486770564,0.584090635857,25.205622784801744,1.2908403052439699,12.825243283663221,24.932834147053466,0.12343377273677802,0.27278863774827755
-460.0,400.0,12.4062436529,0.432758244497,25.08541326669796,1.0050810228442826,12.393522647489913,25.055868731633034,0.012721005410087471,0.02954453506492527
-480.0,400.0,11.697501199,0.462398996499,24.482586351863432,1.1282535514575598,11.979574669660034,25.170845620273916,-0.2820734706600341,-0.6882592684104836
-850.0,400.0,6.90779522469,0.42878971952,25.37139733958456,2.365043296727499,6.82898199788665,24.936693135497336,0.07881322680334968,0.4347042040872253
-1000.0,400.0,5.75260200099,0.4204254967,24.08780298939728,3.048084851075,5.724600593990564,23.88479278865137,0.028001406999435652,0.2030102007459078
-360.0,400.0,14.4766574445,0.458505954804,23.919384401840688,0.8298957781952402,14.733844795644533,24.384893507412293,-0.2571873511445322,-0.46550910557160563
-340.0,400.0,15.409413357,0.668658119715,24.506008795977106,1.1517636112090877,15.255192911918591,24.24036407932438,0.15422044508140864,0.2656447166527265
-320.0,400.0,15.2470731735,0.47475501739,23.20105930511931,0.7785982285196001,15.791540689545204,24.093986031433445,-0.5444675160452039,-0.8929267263141369
-300.0,400.0,16.6606424003,0.581550612428,24.446583213868525,0.9086728319187498,16.341807548064537,23.948403757250617,0.3188348522354616,0.4981794566179083
-250.0,400.0,17.7722030617,0.41988132045,23.613309787815304,0.5838974612507813,17.75280472827556,23.58633398039694,0.01939833342444075,0.026975807418363473
-200.0,400.0,19.3174094149,0.495632433088,23.442019307913785,0.6195405413599999,19.153459017649247,23.237081311350344,0.16395039725075122,0.2049379965634408
-100.0,400.0,21.6354657049,0.581293239424,22.81149669627845,0.617624066888,21.433924452284657,22.597359115374648,0.20154125261534261,0.21413758090380242
-400.0,400.0,13.8416536646,0.38089966472,24.864337486355172,0.7617993294400002,13.743288654579134,24.667607466313438,0.09836501002086706,0.19673002004173412
-380.0,400.0,14.3044657403,0.675345128555,24.67012578775329,1.2848441070758876,14.229608921051842,24.527710689133666,0.07485681924815779,0.14241509861962243
-200.0,600.0,20.4910968054,1.07549239461,22.454666467906133,1.1949915495666665,20.195713776673358,22.12646310265431,0.29538302872664346,0.3282033652518237
-100.0,600.0,21.1151324197,0.61234009434,21.623359157945973,0.629349541405,21.26360091672354,21.775951779886835,-0.14846849702353992,-0.15259262194086176
-1200.0,600.0,7.13110202569,0.732459454242,24.37963075707065,3.6622972712099995,6.608823645803479,21.768238857638053,0.5222783798865205,2.611391899432597
-1000.0,600.0,8.2019619612,0.423823178506,23.154717845519897,1.6011097854671106,8.018437311850844,22.4614025035342,0.18352464934915602,0.6933153419856986
-800.0,600.0,10.2582040271,0.538678957071,23.483509243553623,1.4963304363083332,10.101816073449351,23.04909826119071,0.15638795365064873,0.43441098236291253
-700.0,600.0,11.5271992296,0.542773164921,23.380067006016752,1.2815477505079167,11.449802949711431,23.197325789613185,0.07739627988856945,0.1827412164035671
400.0,600.0,15.2884554913,0.558596722679,20.830449112835634,0.8068619327585556,15.0691877880951,20.51372909709522,0.21926770320490085,0.3167200157404153
200.0,600.0,18.5925645894,0.606602624947,20.34518622790613,0.6740029166077778,19.101552455341622,20.9107283011746,-0.5089878659416236,-0.5655420732684711
-1800.0,600.0,4.76706525659,0.531029400849,22.299923980296477,5.31029400849,4.576357287064887,20.392844285045356,0.19070796952511238,1.9070796952511202
-1400.0,600.0,5.731164635,0.418934700505,21.58644739228923,2.6998014032544444,5.667009779939044,21.173004993007517,0.06415485506095564,0.41344239928171334
1000.0,600.0,7.27822331436,0.473783950185,19.66503851301323,1.7898504784766662,7.333350881485315,19.8732982110422,-0.0551275671253153,-0.20825969802897148
600.0,600.0,11.3760905043,0.463435932654,19.933211165755168,0.9268718653080003,11.523843156453873,20.228716470062913,-0.1477526521538728,-0.2955053043077456
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.451427608551416,21.451427608551416,-0.002484877051415424,-0.002484877051415424
-360.0,600.0,17.9290787508,0.571238417146,23.368717957663854,0.7768842473185599,17.425976609820758,22.68449904593209,0.5031021409792409,0.6842189117317652
-380.0,600.0,16.8586139137,0.522404673473,22.490071146565235,0.7319469924993921,17.042487384428874,22.747698309442022,-0.18387347072887295,-0.257627162876787
-300.0,600.0,18.3359012097,0.606245147912,22.215134051413788,0.7578064348899999,18.549073984200227,22.48160001953907,-0.21317277450022587,-0.26646596812528145
-330.0,600.0,17.7937339272,0.45535018853,22.323600062717443,0.593093620560325,17.99406053724689,22.584525472303515,-0.2003266100468899,-0.260925409586072
-440.0,600.0,16.1475354443,0.542962183369,23.31534183441589,0.8349551797585513,15.892142678586024,22.92260451469573,0.2553927657139763,0.39273731972015824
-470.0,600.0,15.4338082442,0.629129720508,23.17441325214266,1.015170707341937,15.32446502242953,22.997975814569145,0.10934322177046951,0.17643743757351515
-400.0,600.0,16.7533860446,0.6184611477,22.94645991204674,0.8933327689000002,16.658327832215342,22.809153605268904,0.09505821238465728,0.1373063067778375
-420.0,600.0,16.4633060057,0.579261188666,23.14903072549904,0.8630991711123402,16.274286472178762,22.867391620552393,0.18901953352123968,0.28163910494664535
-500.0,600.0,14.9876426222,0.931826281455,23.438109830085534,1.5789278657987504,14.767065328417525,23.06435386006523,0.22057729378247437,0.37375597002030503
-600.0,600.0,13.0191619189,0.534136662768,23.21935399495517,1.0682733255360002,13.010913929653777,23.202858016462724,0.008247989246223497,0.016495978492446994
-100.0,1000.0,20.4848306504,0.639894678892,20.66148925847555,0.6462936256809201,20.490345033604918,20.66705878551252,-0.005514383204918261,-0.005569527036968225
-250.0,1000.0,19.2686703188,0.568885444282,20.2967765985472,0.604440784549625,19.762459284000666,20.821427374072908,-0.4937889652006646,-0.524650775525707
-350.0,1000.0,19.0090187717,1.05900521838,20.992299765484756,1.18873335763155,18.935913209383685,20.91023877178469,0.07310556231631438,0.0820609937000647
-400.0,1000.0,18.6193920611,0.630566674868,21.14745961602083,0.7314573428468801,18.44724175344095,20.947765259136325,0.17215030765905226,0.19969435688450332
-450.0,1000.0,17.8691630232,0.685748113083,20.916827142221916,0.8246121059823073,17.9212640703961,20.979478651475226,-0.05210104719609987,-0.06265150925331042
-550.0,1000.0,16.691189283,0.472656451743,20.88753566364694,0.6156350283952574,16.795903572225406,21.02392602536303,-0.10471428922540582,-0.13639036171608865
-700.0,1000.0,14.8160248837,0.987662434608,20.694581853719036,1.4716170275659204,15.045015055389865,21.035777209536935,-0.2289901716898637,-0.3411953558178986
-1000.0,1000.0,11.8109868277,0.372810850082,20.80300381255517,0.7456217001640001,11.84557157519117,20.87217330753751,-0.03458474749117002,-0.06916949498234004
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.558115124807703,20.558115124807703,-0.266757534107704,-0.266757534107704
2600.0,1000.0,4.85388876862,0.577441367738,18.609940706860108,4.480945013646879,4.958227264544948,19.4196074352377,-0.1043384959249476,-0.8096667283775929
3100.0,1000.0,4.40336264179,0.379851130803,19.629377439653023,4.03022049781983,4.379878771712116,19.380213578126675,0.023483870077884106,0.24916386152634828
-2200.0,1000.0,5.45390187363,0.384374780474,18.20697290263019,2.24474871796816,5.735174804064702,19.849606816368855,-0.28127293043470214,-1.6426339137386634
-2800.0,1000.0,5.06572881136,0.59261773071,22.680319124518885,5.238740739476401,4.720193921155916,19.625790695114784,0.34553489020408357,3.054528429404101
-1300.0,1000.0,9.53281347962,0.715832083095,20.879209225770023,1.9255883035255497,9.418157578769476,20.570784852482113,0.1146559008505239,0.3084243732879095
-1600.0,1000.0,7.82033120435,0.559761231461,20.623816289803223,1.9927499840011602,7.720929383923407,20.269945809084547,0.09940182042659362,0.3538704807186761
500.0,1000.0,16.7607023721,0.54496087383,20.246135504413786,0.6812010922874999,16.6245437417865,20.07593721652191,0.13615863031349917,0.17019828789187486
800.0,1000.0,13.7583760453,0.651389110574,20.75959601487131,1.0682781413413602,13.218671643981711,19.874480796709314,0.5397044013182892,0.8851152181619959
-3400.0,1000.0,4.19303667249,0.468956689518,20.07724922318809,5.890096020346079,4.147363942542235,19.503599735044162,0.045672729947765056,0.5736494881439285
200.0,1000.0,19.5741445893,0.526889369042,20.24435157915821,0.54796494380368,19.672065827681333,20.346189667074793,-0.09792123838133193,-0.10183808791658322
1400.0,1000.0,8.20253622079,0.481505665098,18.754326321562516,1.42525676869008,8.496917028842358,19.625693513397497,-0.2943808080523578,-0.871367191834981
2000.0,1000.0,6.05210225641,0.451970570668,18.984631910670657,2.2598528533399995,6.154040318948297,19.49432222336214,-0.10193806253829685,-0.5096903126914825
