Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,83.51485090314134,5.649033844500001,43.65240085964286,86.29746539422706,-1.391307245542862,-2.782614491085724
-200.0,200.0,42.9522872091,2.56836441845,84.89723809314134,5.136728836900001,43.64346971859387,86.27960311212908,-0.6911825094938706,-1.3823650189877412
-50.0,200.0,63.4850202737,2.97828576258,67.38987552049008,3.16442862274125,63.401485620870126,67.30111995185834,0.08353465282987571,0.08875556863173983
-100.0,200.0,58.8156544389,2.61685263316,73.2677339673603,3.2710657914499994,58.717629579766786,73.1452028934438,0.09802485913321135,0.1225310739165053
-150.0,200.0,50.0161628526,2.61201615036,77.58362777434198,4.081275234937499,51.20867844371948,79.44693338546615,-1.1925155911194807,-1.8633056111241757
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,62.049633997671364,62.049633997671364,0.8961091398286385,0.8961091398286385
600.0,200.0,5.09394733206,1.60910332468,41.8734463950719,16.091033246799995,4.722628563004858,38.16025870452049,0.37131876905514183,3.7131876905514147
300.0,200.0,14.436267375,1.82101451971,44.65136223736798,5.9182971890575,14.349649438672325,44.36985394430303,0.08661793632767534,0.2815082930649453
150.0,200.0,31.3134714044,1.84501614633,48.360672386529494,2.8828377286406246,32.72153501568624,50.56077177916424,-1.4080636112862415,-2.2000993926347476
200.0,200.0,24.5785856837,1.74918014217,48.14983504234134,3.498360284340001,24.544878561684932,48.082420798311205,0.033707122015066204,0.06741424403013241
-300.0,200.0,31.6258559,2.17364037918,100.51752494361797,7.064331232335,31.49593724185544,100.09528930464815,0.12991865814456105,0.4222356389698234
-250.0,200.0,37.5682630515,2.08272304575,94.69471106156456,5.336977804734374,37.02517873521407,93.30305750108187,0.5430843162859276,1.3916535604826947
-400.0,200.0,23.0442242958,2.25390322768,111.19177617876527,11.269516138399998,22.7437662232788,109.68948581615928,0.3004580725211987,1.50229036260599
-350.0,200.0,25.7157962846,2.19527550038,101.38545491069529,8.91830672029375,26.823243155453472,105.88445782353752,-1.1074468708534724,-4.499002912842229
-500.0,200.0,15.7000771858,2.07573657747,107.52970756543328,15.049090186657498,15.911280854557118,109.06093416392238,-0.21120366875711838,-1.5312265984890985
-450.0,200.0,19.2641171353,2.02758627789,111.68906998714672,12.292241809708123,19.123594646003305,110.8371523957855,0.1405224892966963,0.8519175913612287
-600.0,200.0,11.8244241485,1.62040478879,109.17821455947188,16.204047887899993,10.767379011885,98.60776319332189,1.0570451366150007,10.570451366149996
-550.0,200.0,13.9754672721,1.69444733048,112.04695755910001,14.508705267235001,13.117944144382827,104.70441577802173,0.8575231277171724,7.342541781078282
