Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,21.1071457326,1.3586887702,74.94361383045108,4.946476304009375,22.45326381899565,79.84432498873525,-1.3461180863956521,-4.900711158284167
-500.0,400.0,32.7187137531,1.52884610486,82.71768706788336,3.9176681437037497,32.47887582246794,82.10310237063871,0.23983793063205638,0.614584697244652
-450.0,400.0,35.6120132064,2.07752188546,79.77301371195733,4.706885521745312,35.931465034633035,80.4967717602978,-0.319451828233035,-0.7237580483404713
-400.0,400.0,38.9357128059,1.73394001776,77.15205478016138,3.467880035520001,39.29426611034673,77.86916138905484,-0.3585533044467297,-0.7171066088934595
-350.0,400.0,41.5251566803,1.84629439098,72.76708647068135,3.2598635340740625,42.52182528257341,74.52682947157034,-0.9966686022734095,-1.7597430008889887
-300.0,400.0,46.2201987691,2.22964861942,71.814414483922,3.483825967843749,45.515217575480676,70.7128813688918,0.7049811936193251,1.1015331150301932
-250.0,400.0,48.578996735,1.92079030722,67.27416310350053,2.671099020977813,48.1449188625587,66.67052356213685,0.4340778724412999,0.6036395413636768
-1100.0,400.0,6.2880970155,1.41418918611,48.40158878095149,12.108994906066876,6.270911415823422,48.25443708372079,0.017185599676578178,0.14715169723070431
-950.0,400.0,9.63142425952,1.46788561319,59.90097562616327,9.747677900089846,9.33125867637649,57.90768855060091,0.3001655831435084,1.993287075562364
-600.0,600.0,27.7285800801,1.64065455381,54.73778932856136,3.2813091076200007,27.61259069298281,54.505810554326985,0.11598938711718887,0.23197877423437774
-500.0,600.0,32.9148621886,1.89343300297,55.272842297600945,3.2083170328102786,32.507092621625276,54.58189942022712,0.40776956697472144,0.6909428773738284
-300.0,600.0,41.0457220298,1.84638812652,51.12730982934032,2.3079851581499997,40.62884881143909,50.60621830638919,0.4168732183609052,0.5210915229511315
-250.0,600.0,41.0342851054,2.2532311775,48.03340216681691,2.6444171458159724,41.87659021359469,49.02194080073984,-0.8423051081946866,-0.9885386339229285
-400.0,600.0,38.399106862,2.16981914274,55.145656208827276,3.134183206180001,37.04911810164924,53.19567244387618,1.3499887603507545,1.9499837649510994
-350.0,600.0,38.6647339308,1.98461812131,51.57669776315351,2.659939565366875,38.974766161917636,51.99222707291535,-0.31003223111763845,-0.4155293097618369
-150.0,600.0,43.6777369915,1.94779658847,46.36263487649133,2.069533875249375,43.01418847940957,45.65761458239525,0.6635485120904292,0.7050202940960801
-100.0,600.0,43.0073070454,1.60595430896,44.1819719402267,1.6505641508755553,42.77182190638395,43.9399455473491,0.23548513901604906,0.2420263928776052
-200.0,600.0,42.4520459442,1.88089516531,47.08900984559571,2.089883517011111,42.68298932581524,47.345613602945974,-0.23094338161524064,-0.25660375735026264
-200.0,600.0,42.5147909299,1.69587042472,47.15872649637349,1.8843004719111112,42.68501087698971,47.34785977091761,-0.17021994708970567,-0.189133274544119
1600.0,600.0,3.73581484852,1.37444298627,25.186083413009626,11.148259777523334,3.446332547668001,22.83806030609897,0.2894823008519989,2.348023106910656
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.62045210960411,40.62045210960411,0.18858486649589423,0.18858486649589423
-50.0,600.0,42.0823236855,1.95237423941,42.36956641365182,1.9659323938503477,41.982922545887234,42.2694749883473,0.09940113961276609,0.10009142530451953
-1200.0,600.0,8.92631771948,1.5087797959,41.75410527084541,7.543898979499999,8.180775746921778,38.0263954080543,0.7455419725582217,3.7277098627911087
-1600.0,600.0,5.20725917763,1.15285692328,37.12113186023518,9.350950599937777,4.365828037005824,30.29619038628353,0.8414311406241763,6.82494147395165
-800.0,600.0,17.7845863503,1.47767185434,48.12274727236463,4.1046440398333335,18.607913386276532,50.40976681674389,-0.8233270359765328,-2.2870195443792625
-1000.0,600.0,11.5714593902,1.46398505181,41.7161498306482,5.530610195726665,12.162869802222536,43.95036694273333,-0.5914104120225367,-2.2342171120851333
400.0,600.0,21.4155081659,1.80701242961,30.61379142557172,2.610129064992223,21.76397207483165,31.117128182917433,-0.3484639089316488,-0.5033367573457141
600.0,600.0,14.3379186093,1.68709510746,27.956466386961363,3.374190214920001,14.55031222983384,28.381253628029043,-0.21239362053383992,-0.42478724106767984
100.0,600.0,36.5210970399,1.68977773768,37.515589434573926,1.736716008171111,36.65124189861485,37.649349428253075,-0.13014485871484993,-0.13375999367914915
200.0,600.0,31.4617209312,1.73194598879,34.87753760892904,1.924384431988889,31.65698260374343,35.094495022866184,-0.19526167254343108,-0.21695741393714485
800.0,600.0,9.90235466797,1.3346304248,26.227659265892406,3.7073067355555556,9.992684842813011,26.478576418234105,-0.09033017484301098,-0.25091715234169953
1200.0,600.0,5.38000639012,1.30678894946,24.022548624045413,6.533944747299999,5.402975511754963,24.13739423222023,-0.02296912163496323,-0.11484560817481793
-1400.0,1000.0,10.6901190158,1.62038302022,30.23278545675625,4.7963337398512,10.203931596279629,28.79367069497595,0.4861874195203715,1.4391147617802993
-2000.0,1000.0,5.83254673582,1.31139687359,26.285250352545415,6.556984367949998,5.599302772078321,25.119030533837016,0.23324396374167922,1.1662198187083987
100.0,1000.0,31.3435486216,1.56723533133,31.649790399499615,1.5829076846433001,29.862750163888688,30.15418395721119,1.4807984577113125,1.4956064422884268
400.0,1000.0,22.6091401352,1.62324453891,26.11150322376982,1.8829636651356003,23.880291113112875,27.586038358148755,-1.2711509779128747,-1.474535134378936
700.0,1000.0,17.4048808255,1.41148065967,25.580780722492076,2.103106182908301,17.433405610108462,25.623282651558682,-0.028524784608460863,-0.042501929066606436
1000.0,1000.0,12.0663320247,1.50883364691,23.41329321776136,3.017667293820001,12.469315067424347,24.219259303210055,-0.4029830427243475,-0.805966085448695
1600.0,1000.0,7.40638134383,1.34007247308,24.525128255039867,4.770658004164801,6.847533489984033,22.535629895348226,0.5588478538459665,1.9894983596916411
2200.0,1000.0,4.00533211638,1.29099919189,19.909384734528153,7.5394352806376,4.303953386763243,21.65333295356629,-0.2986212703832427,-1.7439482190381383
-200.0,1000.0,31.3867645424,1.75838131457,32.61346029083046,1.8287165671528,31.562199864374325,32.79591302568376,-0.175435321974323,-0.1824527348532996
-150.0,1000.0,32.3092718632,1.49275412113,33.02004463641014,1.526341088855425,31.70048736579818,32.39756248781677,0.6087844974018246,0.6224821485933703
-50.0,1000.0,32.0769893425,1.68515093128,32.15538338877715,1.6893638086082001,31.4505616021789,31.52738957910525,0.6264277403210983,0.6279938096719029
-500.0,1000.0,27.1044172449,1.79386454277,33.700678848215325,2.2423306784624994,27.5570368226231,34.2664533203692,-0.4526195777231017,-0.5657744721538762
-350.0,1000.0,30.2997152401,1.61004454526,33.92330743013651,1.8072750020543498,30.156931435527515,33.7630326095039,0.14278380457248474,0.16027482063260834
-250.0,1000.0,32.0648900271,1.64675804824,34.02398497681633,1.7496804262549999,31.247711365062504,33.15573264840149,0.8171786620374952,0.8682523284148402
-200.0,1000.0,32.4716893862,1.78598907844,33.741782128382454,1.8574286415776002,31.568106958352413,32.80205640342097,0.903582427847585,0.9397257249614839
-1100.0,1000.0,14.6689467427,1.22352062293,31.54793359508423,2.7039805766752996,14.570648290950333,31.330694016717466,0.09829845174966678,0.21723957836676533
-800.0,1000.0,21.0359830615,1.52207620959,34.03861488861128,2.4962049837276004,20.766019760791128,33.595875075448724,0.26996330070887353,0.44273981316255373
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.06726028659167,31.06726028659167,0.07075329440833045,0.07075329440833045
