Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.7403263666,0.670586640475,20.44281381330729,0.9686251473527779,14.138222392940245,19.57310807357653,0.6021039736597551,0.8697057397307582
-150.0,150.0,11.5915309591,0.854921236026,21.273332306691398,1.7098424720520005,10.98006640540083,20.050403199293058,0.6114645536991699,1.2229291073983397
-30.0,150.0,19.2288820095,2.39628221293,19.92164810541966,2.4921335014472,18.30635493727794,18.962219950308718,0.92252707222206,0.9594281551109418
-60.0,150.0,17.7874402477,0.647684174227,20.327873949490623,0.7513136421033201,16.830074861095458,19.217330101029354,0.9573653866045433,1.110543848461269
0.0,150.0,19.652670919,1.4312261348,19.652670919,1.4312261348,18.71811273404229,18.71811273404229,0.9345581849577087,0.9345581849577087
450.0,150.0,3.5547001516,0.400462687715,18.35943501242254,4.00462687715,3.3853121294332262,16.6655547907548,0.16938802216677384,1.6938802216677402
500.0,150.0,3.2891757215,0.593415006306,18.616354721404356,7.186915076372665,3.118154751115253,16.545100746744644,0.17102097038474673,2.0712539746597116
350.0,150.0,4.39019708092,0.671699638955,17.89496441438203,4.328731006598889,4.243284583063006,16.948194983748067,0.14691249785699423,0.9467694306339638
400.0,150.0,3.72329111725,0.318150390757,16.619728491411017,2.5805531694734447,3.745422945267839,16.79924220755571,-0.022131828017839084,-0.1795137161446938
250.0,150.0,5.99101820195,0.841271675922,17.327930953176086,3.1781374423719995,5.983741781313142,17.300442252992404,0.00727642063685785,0.027488700183681658
300.0,150.0,5.10266289766,0.806944196208,17.874396042265573,4.034720981039999,4.950661291830513,17.114388013118134,0.1520016058294873,0.7600080291474391
150.0,150.0,9.7497438117,0.493689680475,17.589758011891398,0.9873793609500002,9.82882504298322,17.74792047445784,-0.07908123128322053,-0.15816246256644106
200.0,150.0,7.54792768951,0.942606328475,17.571390939290254,2.6183509124305555,7.525900650180577,17.510204718930744,0.02202703932942285,0.06118622035950949
-250.0,150.0,7.57232903027,0.928758792994,23.301771860162752,3.5086443290884435,6.998046949119654,21.132261775817007,0.5742820811503453,2.1695100843457453
-200.0,150.0,9.07527297498,0.579283749158,21.814016732262477,1.6091215254388886,8.627377587707016,20.56986287872641,0.4478953872729843,1.2441538535360657
-350.0,150.0,5.49247262502,1.06959479982,24.998517920804254,6.892944265506666,5.081823839567028,22.35211463677399,0.4106487854529721,2.6464032840302636
-300.0,150.0,6.46462990583,0.795579794214,24.68423108311557,3.9778989710699997,5.8740306328199425,21.731234718065284,0.5905992730100573,2.9529963650502857
-450.0,150.0,4.60602942294,0.927780848706,28.872727725822532,9.27780848706,4.074332880200787,23.555762298430405,0.5316965427392129,5.316965427392127
-400.0,150.0,4.88395441591,0.741105767464,26.033997469431014,6.011191224985778,4.506369356010598,22.97136309469142,0.3775850598994017,3.062634374739595
30.0,150.0,18.6472311617,0.818555835347,19.31673122370766,0.8512980687608801,17.851249130962067,18.48890991174021,0.7959820307379317,0.8278213119674511
-500.0,150.0,4.13866560364,0.84991436746,28.90462107176657,10.293407339237776,3.7391003560150904,24.06544196164267,0.3995652476249094,4.839179110123901
100.0,150.0,13.0403316245,1.06229450437,17.98726585249618,1.5344253952011113,13.06475290939982,18.022541041795918,-0.02442128489981954,-0.03527518929973894
60.0,150.0,16.4397231466,0.791323012252,18.76452211221462,0.9179346942123201,16.018162244303568,18.27551146555076,0.42156090229643084,0.4890106466638606
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.621428783868986,18.621428783868986,0.4628129175310143,0.4628129175310143
-30.0,200.0,19.3371617621,1.30978988015,19.729278985488307,1.339260152453375,18.47284223967752,18.84551227381132,0.8643195224224804,0.8837667116769872
-60.0,200.0,18.3012274159,0.827966012955,19.776462218295226,0.9024829541209499,17.663648156337445,19.08150082537204,0.6375792595625569,0.6949613929231866
250.0,200.0,7.74347706712,0.504797523755,16.858707466512797,1.2935436546221875,7.903854094954182,17.269673600337896,-0.1603770278341825,-0.4109661338250987
300.0,200.0,6.58536051383,0.867096954007,17.105530044053136,2.81806510052275,6.579739793315369,17.087262702380585,0.005620720514631472,0.018267341672551396
350.0,200.0,5.79832862387,0.934434306891,17.707163099226765,3.7961393717446867,5.605650222991034,16.924407095655965,0.19267840087896548,0.7827560035707997
400.0,200.0,5.01117986956,0.663211586273,17.416980901765573,3.3160579313649996,4.883479210251816,16.77847760522465,0.12770065930818397,0.6385032965409216
60.0,200.0,17.2666737866,1.46818221196,18.648798762358222,1.6003186110363998,16.868249534536364,18.214516327608862,0.3984242520636343,0.4342824347493597
100.0,200.0,15.0067480461,1.30317180882,18.281002654747844,1.6289647610249995,14.761420433321916,17.97434313877524,0.2453276127780839,0.3066595159726049
150.0,200.0,12.0010910671,0.86335310964,17.677481885870158,1.3489892338124998,12.02083457350447,17.70833111462714,-0.019743506404468647,-0.030849228756981262
200.0,200.0,9.54471471869,0.815528437224,17.1796998258714,1.6310568744480005,9.692384572634024,17.475039533759446,-0.14766985394402354,-0.2953397078880471
500.0,200.0,3.96224735975,0.868290384783,16.79048328625871,6.2951052896767505,3.9261996926398037,16.529137699709786,0.03604766711019636,0.2613455865489236
600.0,200.0,3.65086571726,1.05850809585,19.321090669022535,10.585080958499995,3.3513363776668554,16.325797273091087,0.29952933959314443,2.995293395931448
-500.0,200.0,5.10607708216,0.781943097065,25.083248773731206,5.66908745372125,4.890068584008532,23.517187162133062,0.21600849815146805,1.566061611598144
-400.0,200.0,5.94427875378,0.576257220972,22.08247532286557,2.8812861048599996,6.036571392845015,22.543938518190643,-0.09229263906501473,-0.4614631953250736
-350.0,200.0,6.95573275675,0.566238433219,22.40911738905176,2.300343634952187,6.851595982096256,21.98606174202093,0.10413677465374338,0.4230556470308322
-300.0,200.0,8.23243938826,0.87334752307,22.458536385950634,2.8383794499775,7.913394257265576,21.421639710218756,0.31904513099442333,1.036896675731878
-250.0,200.0,9.57888188207,0.571432973774,21.56193230482218,1.464296995295875,9.309579988571697,20.871846202732776,0.26930189349830336,0.6900861020894027
-200.0,200.0,11.3362900128,0.69246384396,20.762850414091396,1.3849276879200003,11.130480808322595,20.351232005136588,0.20580920447740425,0.4116184089548085
-150.0,200.0,14.1285305802,1.00509739241,21.001606125088905,1.5704646756406246,13.401221428653772,19.865185575797923,0.727309151546228,1.1364205492909818
-100.0,200.0,16.4580818967,0.987117614247,20.095169967997844,1.2338970178087498,15.914555017586654,19.41576136910616,0.5435268791133474,0.6794085988916834
30.0,200.0,18.4840606978,0.983547100837,18.856983147241557,1.0056769106058325,18.047345394526907,18.41044174964482,0.43671530327309327,0.44654139759673583
-600.0,200.0,4.18270912802,0.882107463344,24.639524776622533,8.821074633439997,4.125366448643582,24.066097982858356,0.05734267937641757,0.5734267937641775
-1000.0,400.0,4.27396636886,0.395241107109,19.050446102306207,2.86549802654025,4.368581390808282,19.73640501143125,-0.09461502194828153,-0.6859589091250413
-800.0,400.0,5.2731040723,0.42759211917,18.72660191546557,2.1379605958499996,5.711478124782961,20.91847217788038,-0.4383740524829616,-2.1918702624148096
-400.0,400.0,10.7279884042,0.954686437961,19.546247196891397,1.9093728759220003,11.211054431364897,20.51237925122119,-0.483066027164897,-0.966132054329794
-300.0,400.0,12.799730147,0.81679208448,18.925355448213907,1.2762376319999997,13.412671915363557,19.883076961281965,-0.612941768363557,-0.9577215130680585
-600.0,400.0,7.31220704226,0.717622762465,19.467781261450632,2.33227397801125,7.8724085693126495,21.288436224371747,-0.5602015270526497,-1.8206549629211146
-500.0,400.0,8.78841337018,0.731080797302,19.53635674310405,1.8733945430863752,9.366634532549224,21.018048471675186,-0.578221162369223,-1.4816917285711355
-100.0,400.0,17.5359688423,1.14842901813,18.512608794224462,1.220205831763125,17.633871047568647,18.6166298873224,-0.09790220526864601,-0.10402109309793772
-50.0,400.0,18.138706282,0.979153116469,18.392284042476433,0.9944523839138282,18.08241532390518,18.33511353816138,0.0562909580948201,0.057170504315052995
-200.0,400.0,15.4559372915,0.581884219421,18.842489211497842,0.7273552742762499,15.765982693257863,19.230045963695172,-0.3100454017578631,-0.3875567521973302
-150.0,400.0,17.5282559525,1.11207707432,19.724611219201915,1.26846291289625,16.81937053510566,18.91603878998649,0.7088854173943417,0.8085724292154239
1200.0,400.0,3.65469106371,0.58918373966,19.359344133522537,5.891837396599998,3.281491039290706,15.627343889329598,0.3732000244192939,3.732000244192939
