Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.136958408741336,4.186939581649999,27.862628144554808,33.55793867855985,18.863215784145194,23.579019730181486
-150.0,200.0,40.1880526986,2.25059265884,59.935552711761765,3.5165510294374998,23.4430013697679,33.77141001046161,16.745051328832105,26.164142701300158
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,33.15198526788577,33.15198526788577,16.72458054521423,16.72458054521423
-700.0,200.0,6.86286191216,1.67183308609,28.6859417315708,22.151788390692495,7.515140152966875,37.32862842226191,-0.6522782408068757,-8.642686690691107
100.0,200.0,33.1410734053,1.95040170966,40.15599525449134,2.4380021370749994,27.248631961185186,32.79044344934782,5.892441444114812,7.365551805143518
-600.0,200.0,9.8293452253,1.61712206426,52.56097817618834,16.171220642599994,8.228163175564351,36.54915767883186,1.60118204973565,16.01182049735648
-650.0,200.0,7.89937576926,1.67017803738,37.66439261692173,19.311433557206254,7.836651633621157,36.93914479859761,0.0627241356388426,0.7252478183241209
-500.0,200.0,13.2564495208,1.28586348603,64.35059647245858,9.3225102737175,9.31824820387744,35.79863692477002,3.9382013169225605,28.551959547688554
-550.0,200.0,11.6056134527,1.61112588868,60.94508349920063,13.7952654218225,8.711835118490427,36.167106512531156,2.893778334209573,24.777976986669472
-460.0,200.0,15.0212398098,1.99798746887,67.60306641849384,12.5673411791923,9.919976195548259,35.51611828485038,5.101263614251742,32.08694813364346
-480.0,200.0,14.002288222,1.81415945636,65.38668497156053,12.263717924993596,9.604283712773928,35.65617448919228,4.398004509226073,29.730510482368246
200.0,200.0,18.2773999456,1.70311236172,31.473413882665376,3.4062247234400007,18.793067456504687,32.50474890447475,-0.515667510904688,-1.031335021809376
400.0,200.0,7.39264288493,2.07328123646,16.637670390511488,10.366406182299999,10.48208586908351,32.08488531127904,-3.0894429841535107,-15.44721492076755
-250.0,200.0,28.7862520882,2.32456279354,65.82510533767714,5.95669215844625,16.464696537450486,34.251119238881515,12.321555550749515,31.57398609879563
-200.0,200.0,33.3770741841,2.55876018441,61.67276235966539,5.117520368820001,19.539877565183076,33.99836912183153,13.837196618916927,27.67439323783386
-320.0,200.0,22.8386693026,1.54738867634,68.29731453540732,5.5087036877703985,13.38137640205204,34.6293518094566,9.45729290054796,33.66796272595072
-300.0,200.0,24.5140482583,2.13877519215,68.2375383202721,6.951019374487499,14.138581858055772,34.51727251947835,10.375466400244228,33.72026580079375
-360.0,200.0,20.5985955812,2.23463726017,70.87435459663581,9.474861983120798,12.106367640768662,34.867308129206926,8.49222794043134,36.007046467428886
-340.0,200.0,21.7434641125,2.26716005958,69.89686983295994,8.8192526317662,12.707586863810176,34.74730733555651,9.035877248689824,35.14956249740342
-400.0,200.0,17.7969213838,1.96500426689,68.65906288486148,9.825021334449998,11.088447487440462,35.11669340306379,6.708473896359539,33.54236948179769
-380.0,200.0,18.9646197522,1.47131434139,69.08309356683199,6.7827591138079,11.569029289615784,34.98942153431876,7.395590462584217,34.09367203251323
-440.0,200.0,16.1848316444,1.51530869641,69.92550852198839,8.849402787034402,10.269491063138183,35.37991952741939,5.915340581261816,34.545588994569
-420.0,200.0,17.0965932078,2.19916851299,70.0836569565603,11.897501655275901,10.657183940801968,35.24645282210094,6.439409266998034,34.83720413445936
600.0,200.0,3.89955185844,1.71743390742,-6.736955492411639,17.174339074199995,7.751123591130745,31.778761834495796,-3.851571732690745,-38.515717326907435
600.0,400.0,8.30312388274,1.65971938408,15.552034099702086,5.39408799826,13.28359168610223,31.73855446062933,-4.980467803362231,-16.186520360927247
400.0,400.0,14.3728458078,1.65249814785,23.664305607065376,3.304996295700001,18.554776841689332,32.02816767484404,-4.181931033889333,-8.363862067778665
1200.0,400.0,3.69626916226,1.55567084073,-8.769782454211636,15.556708407299993,7.695272511141636,31.2202510346047,-3.9990033488816357,-39.99003348881634
800.0,400.0,5.72872702442,2.35228091476,8.318091087961495,11.761404573799998,10.36914377732764,31.520174852499686,-4.640416752907639,-23.20208376453819
-1400.0,400.0,3.53770385102,1.61390295716,-15.372402578534185,21.38421418237,7.440588855718378,36.34082373371931,-3.902885004698378,-51.7132263122535
-1200.0,400.0,4.28523850717,1.64176753516,-2.8800890051116426,16.417675351599996,8.294224583470141,37.209771757889754,-4.0089860763001415,-40.0898607630014
200.0,400.0,26.8471854809,1.90025882546,32.288635348991335,2.3753235318249994,26.95433659639697,32.422574243362554,-0.10715111549697198,-0.13393889437121942
50.0,400.0,38.9299780618,3.22646800258,39.45886231263228,3.2768815651203123,32.38806919656906,32.814736121382104,6.541908865230937,6.644126191250173
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.96638758634973,32.96638758634973,10.249782311250264,10.249782311250264
-500.0,400.0,23.3444696866,2.47118413554,51.880537933577145,6.33240934732125,16.802886870299258,35.11773196680649,6.541582816300743,16.762805966770657
-550.0,400.0,20.6964785348,2.41603487327,50.21876284227048,6.983850805546095,15.568634401277352,35.396088393806565,5.127844133522649,14.822674448463914
-600.0,400.0,17.5612466272,1.91938806048,45.64093301919708,6.23801119656,14.495922036395575,35.6786280990827,3.0653245908044244,9.962304920114377
-700.0,400.0,12.8323500826,1.6670386646,36.569677559425195,6.772344574937498,12.750981541260229,36.239117860232376,0.08136854133977067,0.33055969919281836
-420.0,400.0,27.8255260941,2.53818669161,52.90094053843582,5.336537519110024,19.165021937398205,34.692230548970294,8.660504156701794,18.208709989465525
-440.0,400.0,26.6126444549,2.01516764751,52.66546717500209,4.4535205009971,18.526661495781962,34.79544483535123,8.085982959118038,17.87002233965086
-460.0,400.0,25.4196111938,2.47536011249,52.316914001313464,5.749023861258026,17.921353840286066,34.90221129777735,7.498257353513935,17.414702703536115
-480.0,400.0,23.8714415077,1.7452675388,50.92912142649812,4.258452794671999,17.34692058069339,35.009290364602,6.524520927006609,15.919831061896119
-850.0,400.0,9.16610968136,1.41346405432,27.61119001646206,7.796137674608748,10.862726143332958,36.969090189531656,-1.6966164619729582,-9.357900173069595
-1000.0,400.0,7.13680901134,1.73401772939,19.98320277887358,12.571628538077501,9.536709009990583,37.3824777690903,-2.399899998650583,-17.39927499021672
-360.0,400.0,32.3196835079,2.20783563449,54.38270448238596,3.9961824984269003,21.274430442706905,34.39079643438645,11.045253065193098,19.99190804799951
-340.0,400.0,32.0306464894,2.27335706062,51.50148718682523,3.9158575369179505,22.040758754114794,34.29390556279647,9.989887735285205,17.207581624028762
-320.0,400.0,34.1441549532,2.22505311766,52.744327077785854,3.6490871129624005,22.83751025457251,34.20142977203676,11.30664469862749,18.542897305749094
-300.0,400.0,35.6747021266,2.34309809257,52.883442443011766,3.6610907696406243,23.65934016953556,34.10943938509858,12.015361957064442,18.774003057913184
-250.0,400.0,37.871510695,2.85885771295,50.68015315065054,3.9755990070710943,25.795311198400977,33.886688225692524,12.07619949659902,16.793464924958016
-200.0,400.0,40.5389518709,2.80017016625,49.40334333649133,3.5002127078124996,27.96046465831529,33.68023432076045,12.578487212584712,15.723109015730884
-100.0,400.0,44.010835264,2.47160536675,46.443925842466584,2.626080702171875,31.64020498495195,33.300131170978034,12.37063027904805,13.14379467148855
-400.0,400.0,29.6227944763,2.05050983282,54.16420294406539,4.101019665640001,19.83571866088665,34.590051313238675,9.787075815413353,19.574151630826712
-380.0,400.0,30.2055395145,2.16025338454,52.880088053633756,4.10988206408735,20.538737062980918,34.4889963896187,9.666802451519082,18.391091664015057
-200.0,600.0,36.3772246638,2.2850689224,39.8545400699406,2.5389654693333332,30.44531807409341,33.26353274804438,5.931906589706589,6.591007321896214
-100.0,600.0,37.3561147306,2.43814408453,38.25263497287959,2.5058703091002776,32.2173218539758,32.971097849682494,5.138792876624201,5.281537123197097
1400.0,600.0,4.59276211723,1.88008311014,1.9324764867936999,12.116091154235555,9.118409880454282,31.097762072016845,-4.525647763224281,-29.165285585223145
1800.0,600.0,3.1557124981,1.3719035587,-14.175349095811647,13.719035586999999,7.668392241900072,30.951448342189074,-4.5126797438000725,-45.12679743800072
-1200.0,600.0,6.85672817062,1.81298603117,13.958096818961494,9.064930155849998,11.188781039799348,35.61836116485823,-4.332052869179348,-21.660264345896735
-1000.0,600.0,9.46269463958,1.59049387077,21.63299639248381,6.008532400686665,13.191077490397666,35.71799827335054,-3.728382850817665,-14.085001880866727
-800.0,600.0,13.2079395481,1.84672513672,27.65514584066066,5.129792046444444,15.976639168075586,35.345978118370624,-2.7686996199755853,-7.690832277709966
-700.0,600.0,17.0556433505,1.74619195792,33.35393806595286,4.122953233977778,17.766567062383224,35.0325079412327,-0.7109237118832255,-1.678569875279841
400.0,600.0,18.4983008138,1.75838673017,24.461374060584614,2.539891943578889,23.669746733843272,31.931240389536004,-5.171445920043272,-7.46986632895139
200.0,600.0,27.9848103699,1.99150024044,30.5296352989406,2.212778044933333,29.549939604360986,32.26866778167503,-1.5651292344609864,-1.7390324827344266
-1800.0,600.0,3.58358033756,1.75880106813,-9.896670701211654,17.5880106813,7.938863504591847,33.656160969106814,-4.355283167031847,-43.55283167031847
-1400.0,600.0,5.04855165039,1.64418333565,4.869786811602591,10.595848163077777,9.739043386786685,35.09740022393677,-4.690491736396685,-30.227613412334183
1000.0,600.0,6.16074166871,1.56810992602,9.15895183586381,5.9239708316311095,12.026748433571006,31.319421836449827,-5.866006764861006,-22.160470000586017
600.0,600.0,12.8973051038,1.71388520444,20.71322419906538,3.4277704088800007,18.37737422398797,31.67336243944132,-5.48006912018797,-10.96013824037594
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.70824941899975,32.70824941899975,2.6547006700002527,2.6547006700002527
-360.0,600.0,30.5836802876,2.12089343137,39.76450622806353,2.8844150666631996,26.192227911174882,33.79213099612537,4.391452376425118,5.972375231938159
-380.0,600.0,30.5024296968,2.26327168369,40.69909277620422,3.1710951034812105,25.622994231533777,33.8624615298701,4.879435465266223,6.836631246334115
-300.0,600.0,33.2252114371,2.04906321759,40.26116779424134,2.5613290219874996,27.884733601926005,33.585570500273846,5.340477835173996,6.675597293967492
-330.0,600.0,32.1813805032,1.83338627888,40.379128837836284,2.3879856282412,27.043807531838578,33.68744004263802,5.1375729713614255,6.69168879519826
-440.0,600.0,27.9840450165,1.87181648582,40.30058608300583,2.878437795972089,23.938489860828504,34.07942126583988,4.045555155671497,6.221164817165949
-470.0,600.0,25.2808642834,2.1953274546,37.675488591504894,3.5424047732698343,23.120856514246125,34.19007605511188,2.160007769153875,3.4854125363930137
-400.0,600.0,29.3786642541,2.11443726291,40.17745458546239,3.054187157536667,25.05622016297942,33.93392423162156,4.322444091120577,6.243530353840832
-420.0,600.0,28.6087741594,2.0061733326,40.13719435332404,2.989198265574001,24.494122316374,34.0063631072153,4.1146518430259995,6.130831246108741
-500.0,600.0,24.6304592481,2.12139938745,38.206204553353736,3.5945934065125007,22.326223180608974,34.301804550105054,2.3042360674910256,3.904400003248682
-600.0,600.0,20.2093468039,1.61650066739,35.33730759926538,3.233001334780001,19.87825277823639,34.67511954793816,0.3310940256636101,0.6621880513272203
-100.0,1000.0,27.4233974908,2.41245435443,27.646817605622655,2.4365788979742997,32.028616341835935,32.298088645168946,-4.605218851035936,-4.651271039546291
-250.0,1000.0,27.8069869468,1.74597028214,29.227337005441584,1.85509342477375,30.913551425021726,32.52806176355217,-3.1065644782217277,-3.300724758110583
-350.0,1000.0,25.6962591676,1.83249448963,28.221581129585505,2.0569750646096745,29.674035209640973,32.6866347367765,-3.977776042040972,-4.465053607190992
