Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,6.90779522469,0.42878971952,22.78534510700555,2.365043296727499,6.7264284270946515,21.784993864018706,0.18136679759534857,1.000351242986845
-1000.0,400.0,5.75260200099,0.4204254967,20.508491940845015,3.048084851075,5.863710063386615,21.31402539322048,-0.11110806239661564,-0.8055334523754638
-360.0,400.0,14.4766574445,0.458505954804,23.455505689948314,0.8298957781952402,14.204607771353745,22.96309578155359,0.27204967314625605,0.4924099083947233
-340.0,400.0,15.409413357,0.668658119715,24.092240438764463,1.1517636112090877,14.761358288830378,22.975965583842292,0.6480550681696222,1.116274854922171
-320.0,400.0,15.2470731735,0.47475501739,22.834537853747555,0.7785982285196001,15.338873901756344,22.98509104808796,-0.09180072825634333,-0.1505531943404037
-300.0,400.0,16.6606424003,0.581550612428,24.12444521949882,0.9086728319187498,15.934637320874025,22.990062282895735,0.726005079425974,1.1343829366030853
-250.0,400.0,17.7722030617,0.41988132045,23.389602847280788,0.5838974612507813,17.481273400289552,22.985028786881884,0.2909296614104484,0.40457406039890387
-200.0,400.0,19.3174094149,0.495632433088,23.298846865971697,0.6195405413599999,19.043098345736382,22.955958029517177,0.27431106916361614,0.3428888364545202
-100.0,400.0,21.6354657049,0.581293239424,22.775703585792925,0.617624066888,21.685235441830766,22.828583931281866,-0.049769736930766584,-0.052880345488940605
-400.0,400.0,13.8416536646,0.38089966472,24.29164771858681,0.7617993294400002,13.158475117765976,22.92529062491876,0.683178546834025,1.36635709366805
-380.0,400.0,14.3044657403,0.675345128555,24.153273272342343,1.2848441070758876,13.669770243331728,22.945765089360204,0.6346954969682717,1.2075081829821386
-200.0,600.0,20.4910968054,1.07549239461,22.391034271487424,1.1949915495666665,20.258114037575236,22.132164529459907,0.23298276782476535,0.25886974202751745
-100.0,600.0,21.1151324197,0.61234009434,21.6074511088413,0.629349541405,21.54095402856427,22.045101095729578,-0.42582160886426834,-0.43764998688827816
-1200.0,600.0,7.13110202569,0.732459454242,22.088871685997205,3.6622972712099995,6.811331861112302,20.490020863108718,0.31977016457769736,1.5988508228884868
-1000.0,600.0,8.2019619612,0.423823178506,21.563912935052223,1.6011097854671106,8.036295186904082,20.938060676600976,0.16566677429591792,0.6258522584512463
-800.0,600.0,10.2582040271,0.538678957071,22.46539410085431,1.4963304363083332,9.879394576186842,21.41314562609554,0.3788094509131579,1.0522484747587697
-700.0,600.0,11.5271992296,0.542773164921,22.60057259988759,1.2815477505079167,11.119963628718674,21.639044097806682,0.40723560088132693,0.9615285020809097
400.0,600.0,15.2884554913,0.558596722679,20.575920327160805,0.8068619327585556,15.602105452132704,21.02897027058582,-0.3136499608327039,-0.4530499434250146
200.0,600.0,18.5925645894,0.606602624947,20.28155403148742,0.6740029166077778,19.688140941467065,21.498861089339716,-1.0955763520670665,-1.2173070578522953
-1800.0,600.0,4.76706525659,0.531029400849,17.145716070381216,5.31029400849,5.004938545299614,19.524448957477357,-0.237873288709614,-2.3787328870961417
-1400.0,600.0,5.731164635,0.418934700505,18.46846976777259,2.6998014032544444,5.984773135725218,20.102835661335106,-0.25360850072521846,-1.6343658935625172
1000.0,600.0,7.27822331436,0.473783950185,18.074233602545554,1.7898504784766662,7.746018215187941,19.84145878345111,-0.46779490082794073,-1.7672251809055552
600.0,600.0,11.3760905043,0.463435932654,19.360521397986805,0.9268718653080003,11.982596045263362,20.573532479913528,-0.6065055409633615,-1.213011081926723
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.901857318226813,21.901857318226813,-0.45291458672681273,-0.45291458672681273
-360.0,600.0,17.9290787508,0.571238417146,23.162549641267244,0.7768842473185599,17.173931918063005,22.135549948744934,0.7551468327369939,1.0269996925223097
-380.0,600.0,16.8586139137,0.522404673473,22.260358917493704,0.7319469924993921,16.761302796363054,22.12401522975827,0.09731111733694675,0.13634368773543315
-300.0,600.0,18.3359012097,0.606245147912,22.0719616094717,0.7578064348899999,18.40200039627585,22.154585592691507,-0.06609918657584757,-0.08262398321980768
-330.0,600.0,17.7937339272,0.45535018853,22.150361407967512,0.593093620560325,17.791987950479747,22.14808727328938,0.0017459767202545606,0.002274134678131645
-440.0,600.0,16.1475354443,0.542962183369,23.00736200374935,0.8349551797585513,15.540238747059398,22.07347463821491,0.6072966972406029,0.9338873655344386
-470.0,600.0,15.4338082442,0.629129720508,22.82300444742035,1.015170707341937,14.948490119661196,22.03988972924093,0.48531812453880363,0.7831147181794194
-400.0,600.0,16.7533860446,0.6184611477,22.691931126371912,0.8933327689000002,16.350289168168825,22.109680082637993,0.4030968764311744,0.582251043733919
-420.0,600.0,16.4633060057,0.579261188666,22.86841273929254,0.8630991711123402,15.94264617374608,22.0926295896812,0.5206598319539211,0.7757831496113425
-500.0,600.0,14.9876426222,0.931826281455,23.040408602468617,1.5789278657987504,14.374451242740417,22.0013898761621,0.6131913794595825,1.0390187263065158
-600.0,600.0,13.0191619189,0.534136662768,22.646664227186807,1.0682733255360002,12.615819664935087,21.83997971925698,0.4033422539649134,0.8066845079298268
-100.0,1000.0,20.4848306504,0.639894678892,20.65576236079787,0.6462936256809201,20.522671475083833,20.69398159372854,-0.03784082468383332,-0.038219232930671865
-250.0,1000.0,19.2686703188,0.568885444282,20.260983488061676,0.604440784549625,19.717816644908087,20.73820145955152,-0.44914632610808525,-0.4772179714898428
-350.0,1000.0,19.0090187717,1.05900521838,20.922145268933132,1.18873335763155,18.840768868657992,20.73328475276848,0.16824990304200682,0.18886051616465238
-400.0,1000.0,18.6193920611,0.630566674868,21.05582925317789,0.7314573428468801,18.330247830023566,20.720421945129225,0.2891442310764347,0.3354073080486657
-450.0,1000.0,17.8691630232,0.685748113083,20.80085746424882,0.8246121059823073,17.785945170377502,20.70078799622977,0.0832178528224965,0.10006946801905059
-550.0,1000.0,16.691189283,0.472656451743,20.71429700889701,0.6156350283952574,16.636319258023835,20.642828801365553,0.054870024976164444,0.07146820753145633
-700.0,1000.0,14.8160248837,0.987662434608,20.41396386751254,1.4716170275659204,14.884515553937437,20.51601496616632,-0.06849067023743594,-0.10205109865378148
-1000.0,1000.0,11.8109868277,0.372810850082,20.230314044786805,0.7456217001640001,11.78388803921479,20.176116467816385,0.02709878848521008,0.05419757697042016
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.63278164688328,20.63278164688328,-0.341424056183282,-0.341424056183282
2600.0,1000.0,4.85388876862,0.577441367738,14.738557876745979,4.480945013646879,5.359101020365466,18.659004950290793,-0.5052122517454656,-3.920447073544814
3100.0,1000.0,4.40336264179,0.379851130803,14.125828771399064,4.03022049781983,4.82054445632086,18.55212782357149,-0.4171818145308599,-4.426299052172425
-2200.0,1000.0,5.45390187363,0.384374780474,15.435154426631321,2.24474871796816,6.070957453832776,19.038759015015533,-0.6170555802027762,-3.6036045883842114
-2800.0,1000.0,5.06572881136,0.59261773071,18.190431345214925,5.238740739476401,5.130942647215964,18.766921654181644,-0.06521383585596396,-0.5764903089667186
-1300.0,1000.0,9.53281347962,0.715832083095,19.91136351824149,1.9255883035255497,9.496727086508002,19.814291120770218,0.03608639311199724,0.09707239747127261
-1600.0,1000.0,7.82033120435,0.559761231461,19.157730484316218,1.9927499840011602,7.915237952042895,19.495598506102915,-0.0949067476928942,-0.33786802178669717
500.0,1000.0,16.7607023721,0.54496087383,20.102963062471698,0.6812010922874999,16.758058777077242,20.09965856869325,0.002643595022757239,0.003304493778447437
800.0,1000.0,13.7583760453,0.651389110574,20.393074563499557,1.0682781413413602,13.362768901351034,19.74427884742325,0.39560714394896657,0.6487957160763074
-3400.0,1000.0,4.19303667249,0.468956689518,13.456955507785821,5.890096020346079,4.6027302364107,18.602706670629814,-0.4096935639207002,-5.145751162843993
200.0,1000.0,19.5741445893,0.526889369042,20.221443988447476,0.54796494380368,19.79506733310628,20.451203642006007,-0.2209227438062804,-0.22975965355853134
1400.0,1000.0,8.20253622079,0.481505665098,17.631854376736527,1.42525676869008,8.730201732119848,19.19374429027288,-0.5276655113298485,-1.5618899135363513
2000.0,1000.0,6.05210225641,0.451970570668,16.693872839597212,2.2598528533399995,6.485093220364119,18.858827659367805,-0.4329909639541185,-2.1649548197705926
