Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,34.076218503856616,1.0625973148691876,24.300016634794048,33.009285105713964,0.7672330054059522,1.0669333981426519
-175.0,200.0,20.9064641388,0.715839120914,35.37844171205757,1.2639034478637814,20.218382408074266,34.16354740624495,0.6880817307257345,1.2148943058126207
-75.0,200.0,29.8038822409,1.5177168087,33.71319999128981,1.7311457349234374,28.420813173214725,32.1356368359613,1.3830690676852733,1.5775631553285123
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,31.026872369649976,31.026872369649976,1.3818962717500263,1.3818962717500263
425.0,200.0,6.6284300509,0.517453379761,27.50931540683756,2.8540787977442648,6.786211726607165,28.37957996190989,-0.15778167570716572,-0.8702645550723318
625.0,200.0,4.82737248188,0.699983035106,32.39654369907644,7.535754862313031,4.4325123600657745,28.14562770017016,0.3948601218142258,4.2509159989062795
125.0,200.0,22.0491079953,1.34334370552,29.879115278917553,1.8680873404887501,21.83499242941952,29.581360820115005,0.21411556588048342,0.29775445880254736
225.0,200.0,13.5986929937,0.535907593714,28.272860106220843,1.214165642008281,13.895496039997631,28.945304507988915,-0.2968030462976312,-0.6724444017680717
-775.0,200.0,4.79455084124,0.636615232352,46.69207105706625,10.1957908306375,4.007712333297886,34.09036057830581,0.7868385079421145,12.601710478760438
25.0,200.0,31.4238984595,0.82772170187,31.883579851847827,0.8406548534617188,30.248007500221377,30.689315596330477,1.1758909592786218,1.19426425551735
-625.0,200.0,5.40670138415,0.545761101525,38.633381412576895,5.875459358605077,5.461849272865423,39.22708290202887,-0.055147888715422866,-0.5937014894519734
-675.0,200.0,4.76869660348,0.500594535414,36.25702298381792,6.202679165364094,4.837600516450335,37.110785530465975,-0.06890391297033549,-0.8537625466480563
-275.0,200.0,14.506543835,0.948488107761,38.14361872214173,2.741723436496641,14.361861953982014,37.72539765982412,0.14468188101798596,0.41822106231761325
-225.0,200.0,17.1751397743,0.724939412528,36.375747343517716,1.6424408565087496,16.876392129637722,35.698897211079746,0.2987476446622779,0.6768501324379699
-345.0,200.0,10.8950123042,0.504357056451,37.35046979705558,2.005134522553007,11.86144681987782,41.19265101844721,-0.96643451567782,-3.842181221391627
-315.0,200.0,12.3196661307,0.861463435057,37.90824765921148,2.9984311686452703,12.819816542111207,39.649083684929614,-0.500150411411207,-1.7408360257181315
-405.0,200.0,9.7888440066,0.487600023041,41.710383448440595,2.4870648675235,10.250263191262212,44.06390967720829,-0.461419184662212,-2.3535262287676915
-375.0,200.0,10.1207619911,0.453550890973,38.65523612264228,2.0480657420499533,11.022799608198687,42.72849973735354,-0.9020376170986868,-4.073263614711259
-475.0,200.0,8.20484273486,0.544306668602,43.17983917562799,3.6145364711851578,8.495469877470116,45.10978504452329,-0.29062714261011635,-1.9299458688953024
-435.0,200.0,8.66635536034,0.555943855095,40.18209138410427,3.185905754603784,9.48554351607631,44.87655150907066,-0.8191881557363097,-4.69446012496639
-575.0,200.0,6.41009156578,0.757354845434,42.826800511876,7.0173659897244045,6.282154444654678,41.64138312394918,0.1279371211253224,1.1854173879268188
-525.0,200.0,6.77796535723,0.570966060905,39.67157659979239,4.505279074328515,7.304336521992594,43.824974071747235,-0.5263711647625939,-4.153397471954847
1225.0,400.0,4.70760518254,0.78500597551,30.061750947209912,8.147503425508086,4.50149372132873,27.922539414247634,0.20611146121127,2.1392115329622783
825.0,400.0,7.40765208282,0.870758807258,30.39305058621694,4.574885139695351,6.957723758519406,28.029169351122025,0.44992832430059426,2.363881235094915
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,29.89981008713079,29.89981008713079,0.8766169871692107,0.8766169871692107
-75.0,400.0,29.2596954488,0.98156540017,30.217893319487686,1.0160735587697267,29.403135894978366,30.36637659385201,-0.14344044617836715,-0.14848327436432385
-175.0,400.0,28.0176348104,0.908565679413,32.99675171507534,1.0824708289881448,26.431890849827646,31.10748644954968,1.585743960572355,1.8892652655256619
-1375.0,400.0,4.2609866753,0.702132510418,30.927039063324475,8.998815494849442,4.11854312709672,29.10142468185978,0.1424435482032802,1.8256143814646961
-1575.0,400.0,3.81474919436,0.552878871839,31.883948902504198,9.124661068436623,3.6298537350218694,28.832451575536997,0.18489545933813067,3.051497326967201
75.0,400.0,28.728603721,0.910888544291,29.668130398132217,0.9429119696762305,28.532875296015234,29.465520895706582,0.19572842498476462,0.20260950242563425
225.0,400.0,22.2471271462,0.868051664095,28.652087542894666,1.1427086359375587,22.382758004216974,28.83063285208107,-0.13563085801697383,-0.1785453091864042
-675.0,400.0,10.0372595826,0.60396421899,32.91239747369416,2.3238467019732423,9.772036079500808,31.891908604347666,0.2652235030991932,1.0204888693464973
-825.0,400.0,7.78223873448,0.721271140228,32.361093736539985,3.7894909515885153,7.51631002179918,30.96392921093177,0.26592871268081986,1.3971645256082148
-975.0,400.0,6.75473887438,1.32290423891,34.97908937336177,9.182815752121368,6.067408607197652,30.20805076092804,0.6873302671823485,4.771038612433728
-1175.0,400.0,4.96216886207,0.554271031129,30.48543387708364,5.337023795831971,4.862073321222936,29.521623298224217,0.10009554084706451,0.9638105788594231
425.0,400.0,14.1524108883,0.694811885902,27.866501219505487,1.4791893664710547,14.388093185037988,28.368246734045343,-0.23568229673798768,-0.5017455145398557
625.0,400.0,9.66074656352,0.715342476494,28.35326905932301,2.4617840694969293,9.600390483031893,28.14555926670574,0.060356080488107366,0.20770979261727263
-475.0,400.0,15.1142432759,0.558687181626,33.60132674279293,1.3465234025907888,14.716766292552785,32.643345107147496,0.3974769833472145,0.9579816356454316
-435.0,400.0,16.2418068324,1.05207490335,33.07989586834452,2.2963178632650236,16.02103270446489,32.59802183816866,0.2207741279351083,0.4818740301758595
-405.0,400.0,17.6871985407,1.39393009397,33.764630916508594,2.8229262418664316,17.077359174803224,32.52961091316671,0.6098393658967751,1.2350200033418872
-375.0,400.0,18.5114455767,0.946922285702,33.019688354741824,1.7791782008697734,18.183958125661228,32.404370136188504,0.32748745103877397,0.6153182185533197
-345.0,400.0,20.0251762783,2.13041950374,33.43102669537173,3.715251887694085,19.355032297608197,32.262358419043416,0.670143980691801,1.1686682763283116
-315.0,400.0,21.0094576662,1.28164916786,32.795631580265294,2.076471909615678,20.56783126953126,32.08012781353746,0.44162639666873815,0.715503766727835
-275.0,400.0,22.4108989303,0.671813225905,32.05621049009833,0.9893499459616604,22.242989941587503,31.80893826843969,0.16790898871249738,0.2472722216586405
-225.0,400.0,24.7977281797,0.778256019818,32.009714684650525,1.024501088588539,24.38157545878254,31.461888641880275,0.4161527209174629,0.5478260427702502
-575.0,400.0,12.009984626,1.15538207401,32.68581588149423,3.542870812882226,11.923035760924234,32.41919533819549,0.08694886507576527,0.2666205432987354
-525.0,400.0,13.9129589931,0.80181344433,34.42750318428227,2.183062385539101,13.239618801073046,32.59422930208389,0.6733401920269539,1.8332738821983838
-445.0,600.0,20.3017482043,0.726799702978,30.36662123144844,1.1265900118174959,20.143056248113552,30.12063767908471,0.15869195618644838,0.24598355236373237
-415.0,600.0,21.2419744641,0.755267020917,30.44533646106367,1.1165888616876398,21.005609503414785,30.09589384661731,0.23636496068521495,0.3494426144463567
-305.0,600.0,24.8052921146,0.970770104827,30.697134565288053,1.2216197964979212,24.200204467092227,29.93569058886525,0.6050876475077729,0.7614439764228038
-275.0,600.0,25.0262262713,0.642692787356,29.862431770552387,0.7777029041443265,25.02759196471735,29.864084354427202,-0.0013656934173482682,-0.00165258387481515
-375.0,600.0,21.9841215666,0.610655711075,29.78874352650661,0.8491930982136721,22.168182407764448,30.04470313375092,-0.18406084116444887,-0.25595960724431066
-335.0,600.0,23.4617709497,0.722848616446,30.15084281806591,0.9481866330589233,23.335196877981662,29.9848110374626,0.12657407171833768,0.16603178060331203
-175.0,600.0,27.5340671391,0.553945962403,29.705871152473584,0.6010698376768663,27.45899740581782,29.6244152786865,0.0750697332821808,0.08145587378708541
-75.0,600.0,29.335261471,1.38038726412,29.762307910402516,1.401955815121875,28.936571614723384,29.35738852512158,0.398689856276615,0.4049193852809374
1025.0,600.0,8.66542378923,0.65249860491,28.10529704205071,2.5567523459754695,8.629644119112717,27.96509788327518,0.035779670117282336,0.14019915877553046
625.0,600.0,13.916296072,1.15497863963,26.841650588884676,2.408210670478524,14.5350639884945,28.13182466476991,-0.6187679164944999,-1.2901740758852327
425.0,600.0,18.6982191942,0.538126152808,27.074166633772407,0.8081234760050696,19.5221518439613,28.311496047042414,-0.8239326497613,-1.2373294132700074
225.0,600.0,25.1358566382,0.601444563773,28.388733288210126,0.6860227055535781,25.338375562926092,28.619731436725825,-0.20251892472609256,-0.2309981485156989
2225.0,600.0,3.89655532876,0.466296325873,29.918497731164805,6.87868034885917,3.757348987192472,27.864962515367438,0.13920634156752776,2.0535352157973676
1825.0,600.0,5.04554079534,1.20660620025,33.18239662220072,12.36980835499349,4.527923189635821,27.87591752205632,0.5176176057041788,5.306479100144401
1425.0,600.0,6.24283617942,0.526366366878,30.150889393409223,3.495401655049218,5.904166223086614,27.90190921463283,0.33866995633338615,2.2489801787763923
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.152213779400068,29.152213779400068,0.17015418969993235,0.17015418969993235
-675.0,600.0,15.3122595721,0.538247660745,32.155159385408346,1.2194673563753904,14.374675728164933,30.030945988992958,0.9375838439350677,2.1242133964153886
-775.0,600.0,12.3231055854,0.514457540548,29.539047257189306,1.3727799302470067,12.44409224275575,29.86188838975143,-0.12098665735574876,-0.3228411325621252
-475.0,600.0,19.547385821,0.489571038988,30.542277880558487,0.7964028880759652,19.298511244731326,30.137424620204758,0.2488745762686726,0.4048532603537289
-575.0,600.0,16.7341712184,1.31635424257,30.2621356433759,2.5252976354858503,16.661222779105906,30.122191154799555,0.07294843929409467,0.13994448857634367
-1375.0,600.0,6.55564952627,0.725600603025,30.458192122656314,4.53626349217539,6.30762063373331,28.907580938585795,0.24802889253668958,1.5506111840705188
-1775.0,600.0,4.66767932442,0.80554734902,27.976965548182136,7.85548517264816,4.729762261637789,28.582381968932694,-0.0620829372177889,-0.6054164207505579
-975.0,600.0,9.92576597674,0.939115156012,30.8434151962346,3.4189661148561874,9.555154614270844,29.494158204745336,0.3706113624691554,1.3492569914892627
-1175.0,600.0,7.50683115956,0.589952493231,28.609461123099766,2.8524612736950266,7.620706131903779,29.160054522366128,-0.11387497234377886,-0.5505933992663614
-2175.0,600.0,4.30158486979,1.2876231233,34.489483819529376,18.207795727914064,3.8710752640030353,28.401808925198075,0.43050960578696484,6.0876748943313
25.0,600.0,29.0387106076,0.697537622975,29.0856453667291,0.698748625792665,29.037752312291378,29.084685407713348,0.0009582953086209045,0.0009599590157520765
-375.0,1000.0,24.8940196153,0.639715964814,28.112887933964814,0.7296760223659687,25.432072447597758,28.726604445804444,-0.5380528322977582,-0.6137165118396304
-425.0,1000.0,24.4374338423,1.18708016117,28.48942056635913,1.4014965152813312,24.655502869481037,28.74687831157474,-0.2180690271810377,-0.2574577452156106
-525.0,1000.0,22.5526148691,1.42235122516,28.21624709051167,1.8143867815947252,22.991035209116845,28.775507036745655,-0.4384203400168438,-0.5592599462339862
-675.0,1000.0,21.9608118377,0.55415086948,31.05350239650501,0.8066358593868251,20.41012219749137,28.79627978897632,1.5506896402086312,2.257222607528689
-975.0,1000.0,15.2996943914,0.96513675476,27.938638809604218,1.8826198822537252,15.704540154530063,28.7283410763098,-0.40484576313006393,-0.7897022667055822
-1275.0,1000.0,11.1865678749,0.574155041973,26.11350940317753,1.5075158320803588,12.138419421475328,28.612714620154378,-0.9518515465753286,-2.499205216976847
-1575.0,1000.0,9.78705691337,0.508770557804,29.093184702142253,1.7708395227565477,9.61654014649675,28.499679780444048,0.17051676687325035,0.5935049216982051
-2175.0,1000.0,6.66286473851,0.631855450449,28.700837939379724,3.6209266407293015,6.597448381224746,28.325961326911923,0.06541635728525375,0.37487661246780135
-2775.0,1000.0,5.31830014855,0.789033530113,30.83825455999361,6.865084857939421,5.017439299042875,28.22057713125069,0.30086084950712433,2.6176774287429225
-3375.0,1000.0,4.6688222432,0.509347838253,35.019517238473554,6.3111380583535786,4.1148090103977815,28.15494702578356,0.5540132328022187,6.864570212689994
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.47994154578444,28.47994154578444,-0.9804241202844395,-0.9804241202844395
-75.0,1000.0,27.9921968233,0.788175541256,28.13837880284159,0.7926090286755649,28.390824329720953,28.539248588986162,-0.39862750642095435,-0.4008697861445718
