Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,4.3491193619,0.345402548035,21.24262100868493,3.4540254803499986,4.564013460687612,23.391561996561055,-0.214894098787612,-2.1489409878761236
-500.0,200.0,5.38566257625,0.337191586206,23.595656031760374,2.4446389999935,5.313965023664932,23.075848775518633,0.07169755258506783,0.5198072562417408
-400.0,200.0,6.44461386776,0.301059281087,22.33481484532664,1.5052964054349995,6.494469679435724,22.58409390370526,-0.04985581167572395,-0.24927905837861886
-350.0,200.0,7.36157484715,0.359754357313,22.335702969981334,1.461502076584062,7.359436485857595,22.327015877230934,0.0021383612924052997,0.008687092750399472
-300.0,200.0,8.47965566657,0.350392703946,21.996737763773737,1.1387762878244998,8.505856789387447,22.08189141293044,-0.026201122817447242,-0.08515364915670176
200.0,200.0,11.1155082847,0.426975536134,19.758952946031663,0.8539510722680003,11.62251938782903,20.772975152289725,-0.5070111031290292,-1.014022206258062
150.0,200.0,14.1850894803,0.527575405142,20.773666524824055,0.8243365705343748,14.229094535072884,20.842424422906685,-0.04400505477288341,-0.06875789808263022
150.0,400.0,18.356874758,0.560559987212,20.590676323807575,0.6393887354136875,18.478816453988188,20.729766070794103,-0.1219416959881876,-0.13908974698652798
100.0,400.0,19.8553446403,0.506265481474,20.94179970385823,0.5379070740661249,19.71007723639639,20.787453087210643,0.1452674039036097,0.15434661664758664
-1000.0,400.0,5.06310186728,0.378271024169,21.25709089172788,2.7424649252252498,5.09649747794533,21.49920906905152,-0.03339561066532948,-0.24211817732363983
-800.0,400.0,6.34021253699,0.41609152352,21.81280819147664,2.0804576175999996,6.366353280416268,21.94351190860798,-0.02614074342626793,-0.13070371713133966
50.0,400.0,20.215366323,0.495040903479,20.49260542768175,0.5027759175958594,20.568153945654206,20.850905356939926,-0.3527876226542048,-0.3582999292581768
-1200.0,400.0,4.5021740458,0.267376428877,22.77316784768494,2.6737642887699993,4.332219688643002,21.07362427611496,0.16995435715699792,1.6995435715699827
-400.0,400.0,11.6738635476,0.409953805377,20.875663471831665,0.8199076107540002,12.111268049407247,21.75047247544616,-0.4374045018072472,-0.8748090036144944
-300.0,400.0,14.8233320551,0.435210833304,21.770920547949054,0.6800169270374999,14.658546962064145,21.51344384008053,0.16478509303585476,0.2574767078685234
-600.0,400.0,8.28282656005,0.401724769616,21.357043167583733,1.305605501252,8.503963516920347,22.075738277412363,-0.22113695687034784,-0.71869510982863
-500.0,400.0,9.79194731258,0.360506671759,21.229265576973216,0.9237983463824374,10.075463465888674,21.955775719826697,-0.28351615330867475,-0.7265101428534813
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.9215140891619,20.9215140891619,0.4207537160380994,0.4207537160380994
-50.0,400.0,20.6558667809,0.519094219206,20.939988705236434,0.5272050663810937,20.714505146515236,20.99954329531441,-0.05863836561523783,-0.059554590077976144
-100.0,400.0,19.9845263275,0.51780756507,21.07905524650823,0.5501705378868751,19.991061243517347,21.08599859477666,-0.0065349160173475696,-0.006943348268432459
-150.0,400.0,19.1361976559,0.469885390209,21.47959150422476,0.5359630232071406,18.874709124156112,21.18133114770439,0.2614885317438862,0.29826035652036964
-200.0,400.0,17.3260565106,0.48623985554,21.03955473240791,0.6077998194249998,17.522435809597756,21.285028856155105,-0.19637929899775486,-0.24547412374719357
400.0,400.0,11.2953728266,0.422295411866,20.11868202983166,0.8445908237320002,11.493274133954007,20.514484644539678,-0.19790130735400702,-0.3958026147080176
500.0,400.0,9.26166920487,0.359333388473,19.870427925966343,0.9207918079620625,9.489315658178151,20.45377196256848,-0.22764645330815192,-0.5833440366021385
200.0,400.0,16.9042493879,0.485036945251,20.512295829032908,0.6062961815637499,17.036539998852156,20.677659092723104,-0.13229061095215755,-0.16536326369019605
300.0,400.0,13.8941345769,0.436617694521,20.319049488261555,0.6822151476890624,14.06644913650575,20.588290987645536,-0.17231455960574849,-0.26924149938398045
1000.0,400.0,5.01892076841,0.347886344561,20.93677792492038,2.52217599806725,4.927373507499866,20.273060283321907,0.09154726091013377,0.663717641598474
1200.0,400.0,4.38167458898,0.328574897729,21.56817327948494,3.285748977289999,4.248217274062624,20.233600130311178,0.13345731491737656,1.3345731491737638
600.0,400.0,7.82024738857,0.296249048294,19.853660860273738,0.9628094069555,7.989473233239285,20.403644855448913,-0.1692258446692847,-0.5499839951751753
800.0,400.0,6.01895809021,0.36389370448,20.20653595757664,1.8194685223999998,6.043093888508584,20.327214949069557,-0.02413579829858392,-0.12067899149291605
300.0,1000.0,19.0437232055,0.556150360567,20.535172567891852,0.6062038930180301,18.889307266302172,20.36685919416622,0.15441593919782903,0.16831337372563127
600.0,1000.0,15.4492976642,0.458178624426,20.121101918899395,0.62312292921936,15.576472698735111,20.294059965867145,-0.12717503453511192,-0.17295804696775008
900.0,1000.0,12.1520458788,0.423176491036,19.992831505699648,0.7659494487751601,12.288704212908113,20.24018309043533,-0.13665833410811423,-0.2473515847356822
1200.0,1000.0,9.48733343921,0.439491826366,19.589321974021992,1.0723600563330402,9.73805797563513,20.201089842899307,-0.25072453642513004,-0.6117678688773154
1800.0,1000.0,6.61226227681,0.411695374227,20.02650591396098,1.7455883867224797,6.64180028346682,20.15174706218589,-0.029538006656819604,-0.12524114822491228
2400.0,1000.0,5.29306531997,0.347862027727,21.542035092395565,2.35154730743452,5.083304844920474,20.124054281060765,0.2097604750495261,1.4179808113348003
3000.0,1000.0,4.50320559972,0.292829040288,22.783483386884942,2.92829040288,4.235593800745504,20.107365397139983,0.26761179897449594,2.6761179897449594
3500.0,1000.0,3.88013348161,0.295952520378,21.128989245070347,3.921370895008501,3.80233438625322,20.09815123159301,0.07779909535677998,1.0308380134773358
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.45748310554302,20.45748310554302,0.06330116605698066,0.06330116605698066
-1200.0,1000.0,10.4561311182,0.506057739732,21.95318831075759,1.2347808849460802,9.85538152200945,20.487359296052652,0.6007495961905498,1.465829014704937
-900.0,1000.0,12.3654394581,0.372069125352,20.379073884232646,0.67344511688712,12.471519918887063,20.57107951825723,-0.10608046078706401,-0.19200563402458215
-600.0,1000.0,15.6812351557,0.502611610649,20.436536907339395,0.6835517904826399,15.79996780883964,20.598013315609304,-0.11873265313963977,-0.16147640826990894
-300.0,1000.0,19.1303240858,0.46944024707,20.629567527418853,0.5116898693063001,19.05606962814748,20.548630168577606,0.07425445765252192,0.08093735884124698
-3500.0,1000.0,3.98958646967,0.33821644563,22.57924133686534,4.481367904597501,3.8048026143411406,20.13085525375796,0.18478385532885921,2.44838608310738
-3000.0,1000.0,4.42079176255,0.336901974921,21.959345015184947,3.36901974921,4.240535248433289,20.15677987401784,0.18025651411671095,1.8025651411671078
-2400.0,1000.0,5.26417418855,0.322546981503,21.346731043996364,2.18041759496028,5.096115135866069,20.210651847852986,0.1680590526839314,1.1360791961433776
-1800.0,1000.0,6.66767749158,0.403338344785,20.261466424585777,1.7101545818883999,6.6798754572376975,20.313185798974413,-0.012197965657697374,-0.05171937438863594
150.0,1000.0,19.9043241928,0.462889781455,20.296550055612215,0.47330480153773746,20.015685904957127,20.41041740629288,-0.11136171215712665,-0.113867350680664
50.0,1000.0,20.5639303556,0.474694875655,20.609160022430583,0.4758816128441376,20.396755492923102,20.44156722259699,0.16717486267689807,0.1675927998335922
-50.0,1000.0,20.341617587,0.610408289234,20.38629147190908,0.6119343099570851,20.42858432872821,20.47347563049161,-0.08696674172821162,-0.08718415858253081
-150.0,1000.0,19.9391395105,0.583542380399,20.332148717960465,0.5966720839579774,20.10829279002126,20.505107946270954,-0.1691532795212609,-0.17295922831048927
