Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.024419899013616,0.7613476387192101,13.017189887481788,21.573928632373654,-0.3035959852817882,-0.5495087333600388
-120.0,100.0,10.1905087419,0.418483452002,21.33206788318109,1.0210996228848799,10.36360714156451,21.754427978362493,-0.17309839966450902,-0.4223600951814035
-30.0,100.0,19.8446826402,0.559483515022,21.409905737377066,0.6098370313739799,19.743522983414465,21.299641711480835,0.10115965678553351,0.11026402589623174
-60.0,100.0,16.0709810106,0.394176556685,20.97334081265227,0.5360801170916,16.4039938400472,21.426238260700462,-0.333012829447199,-0.45289744804819065
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.186906555237623,21.186906555237623,0.1492260870623774,0.1492260870623774
300.0,100.0,4.56911434291,0.357834687612,23.611309385006823,3.5783468761199986,4.271612251243001,20.636288468336833,0.29750209166699904,2.9750209166699904
350.0,100.0,4.247854433,0.460729258584,26.230963788345406,6.104662676237999,3.8227568245861248,20.598420476861563,0.4250976084138749,5.632543311483843
200.0,100.0,5.93748211564,0.449455792785,19.87415100304748,2.2472789639249995,6.110265142184007,20.73806613576751,-0.1727830265440069,-0.863915132720031
250.0,100.0,5.06441529836,0.325325615082,21.38379282693419,2.3586107093444997,4.967624439736935,20.682059101916963,0.09679085862306547,0.7017337250172275
-200.0,100.0,6.4898682308,0.297821510743,22.63608157884748,1.4891075537149998,6.44964150357446,22.43494794271978,0.04022672722553988,0.2011336361277003
-150.0,100.0,8.43457735639,0.401369920189,21.892417897244204,1.3044522406142498,8.458746014969062,21.97096603762616,-0.024168658579062807,-0.07854814038195457
-300.0,100.0,4.23104605864,0.351017697061,20.230626542306826,3.5101769706099986,4.592757987243224,23.847745828339068,-0.3617119286032242,-3.617119286032242
-250.0,100.0,5.37190796238,0.293104230902,23.613114641079186,2.1250056740395,5.2953180717954895,23.057837934341485,0.07658989058451038,0.5552767067377005
30.0,100.0,19.678559745,0.557705572703,21.228831781609067,0.60789907424627,19.545057516410203,21.083314352446187,0.13350222858979777,0.14551742916287935
90.0,100.0,12.2647869843,0.345107667556,20.212079377614618,0.6246448782763601,12.657292181441393,20.92251378444054,-0.39250519714139287,-0.7104344068259216
60.0,100.0,16.0393087611,0.445167525621,20.93026655333227,0.60542783484456,16.08631510507569,20.99419518113921,-0.04700634397569203,-0.06392862780694131
150.0,100.0,7.97485459027,0.45284812559,20.398318907354206,1.4717564081674999,8.100894292762982,20.8079479404564,-0.12603970249298246,-0.40962903310219545
120.0,100.0,9.96330107838,0.379986977517,20.77768118419229,0.9271682251414798,9.99669020665617,20.859150657186145,-0.0333891282761698,-0.08146947299385587
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.083009398986245,21.083009398986245,-0.02636284328624683,-0.02636284328624683
-100.0,200.0,17.4650218542,0.438085021221,21.217948594302964,0.5476062765262499,17.623180324088374,21.41564668166343,-0.1581584698883738,-0.19769808736046457
-150.0,200.0,14.671575729,0.437330402585,21.544347448806676,0.6833287540390625,14.734504982650096,21.64267440763495,-0.06292925365009516,-0.0983269588282738
-30.0,200.0,20.9610825059,0.489401073273,21.377507277172516,0.5004125974216425,20.757201119785915,21.169038559870863,0.2038813861140838,0.20846871730165262
-60.0,200.0,19.9947935863,0.530198944644,21.573526668626066,0.5779168496619599,19.712356219598234,21.265669938921143,0.2824373667017639,0.3078567297049233
-200.0,200.0,11.8343457769,0.399395099547,21.21537666001187,0.7987901990940002,12.186686499442086,21.920058105096047,-0.3523407225420865,-0.7046814450841765
-250.0,200.0,9.81694144428,0.364201458436,21.322607929423548,0.93326623724225,10.177809843423205,22.24733320222801,-0.36086839914320556,-0.9247252728044622
500.0,200.0,4.9998857389,0.342480813892,20.915953520849186,2.4829859007170003,4.944116461512416,20.511626259789203,0.05576927738758375,0.40432726105998285
