Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.2349254299764,0.6214998231959699,15.974947809270065,17.16732417631777,0.9794506914299372,1.06760125365863
-60.0,100.0,13.2986136294,0.754159782926,17.104638792837594,1.02565730477936,13.344899842353946,17.167588042454963,-0.046286212953946304,-0.06294924961736825
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.16967084564344,17.16967084564344,0.20003610905655833,0.20003610905655833
300.0,100.0,4.12166644806,0.532722755825,16.679770901939932,5.327227558249998,4.162980948222352,17.09291590356345,-0.041314500162352275,-0.4131450016235192
200.0,100.0,5.33304446725,0.408585618087,15.759936301289967,2.042928090435,5.60704359249472,17.129931927513567,-0.27399912524472025,-1.3699956262236004
-150.0,100.0,7.20607692397,0.415509441887,17.285526608237483,1.35040568613275,7.17614647748871,17.18825265717329,0.029930446481290396,0.09727395106419223
-100.0,100.0,10.2489442186,0.630043813823,17.771566928459997,1.2600876276460002,9.950760227558856,17.17519894637771,0.2981839910411441,0.5963679820822883
-250.0,100.0,4.55138683326,0.515158023758,15.95804511150995,3.7348956722455,4.724236836825766,17.211207637361763,-0.17285000356576674,-1.2531625258518133
-200.0,100.0,5.92574689079,0.472983819595,18.723448418989967,2.3649190979749997,5.6211113365924135,17.200270648002032,0.3046355541975867,1.5231777709879353
-300.0,100.0,4.35194200447,0.463268764143,18.98252646603993,4.632687641429999,4.175714229587965,17.220248717219576,0.1762277748820349,1.7622777488203525
60.0,100.0,13.3222422147,0.664692521128,17.136773668845592,0.90398182873408,13.346813544356555,17.17019067717851,-0.024571329656556173,-0.033417008332918385
30.0,100.0,15.7913662727,0.839684791387,16.967220301456397,0.9152564226118299,15.978746154615667,17.171464372744474,-0.18737988191566757,-0.20424407128807687
150.0,100.0,6.92747268566,0.468520311235,16.38006283372998,1.52269101151375,7.163484589077223,17.147101519835957,-0.23601190341722322,-0.7670386861059768
100.0,100.0,9.56672495333,0.475418707341,16.407128397919998,0.9508374146820002,9.944165614578402,17.1620097204168,-0.3774406612484018,-0.7548813224968036
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.163580528370858,17.163580528370858,0.4311644713291436,0.4311644713291436
-100.0,200.0,14.5070046647,0.69001555049,17.452175453689996,0.8625194381124998,14.289116882124041,17.17981572547005,0.21788778257595887,0.27235972821994636
-150.0,200.0,11.7708333666,0.6109139974,16.858371286646243,0.9545531209374998,11.982804336254631,17.189575926731603,-0.21197096965463125,-0.3312046400853603
-30.0,200.0,16.7574472047,0.652470611043,17.0731475328591,0.6671511997914674,16.850664888151606,17.168462614188368,-0.09321768345160564,-0.09531508132926803
-60.0,200.0,15.9860772111,0.801172522482,17.1794552243124,0.8732780495053799,15.980550928019289,17.173431575754424,0.00552628308071057,0.006023648557974326
-200.0,200.0,10.0026400535,0.548257342944,17.278958598259997,1.0965146858880002,9.962586749290558,17.198851989841113,0.040053304209441976,0.08010660841888395
-250.0,200.0,8.33015953023,0.533510718375,17.086156438808114,1.3671212158359374,8.3775848982417,17.207683944338097,-0.04742536801169983,-0.1215275055299827
600.0,200.0,4.029386263,0.583851985432,15.75696905133993,5.838519854319998,4.149466272750519,16.957769148845124,-0.12008000975051925,-1.2008000975051942
250.0,200.0,8.09063472065,0.665089252994,16.472374114259363,1.704291210797125,8.336022972249541,17.10118150898319,-0.24538825159954136,-0.6288073947238253
300.0,200.0,7.19012095515,0.575036160028,17.23366970957248,1.8688675200909999,7.1439637188905305,17.083658691729205,0.04615723625946977,0.1500110178432763
400.0,200.0,5.62387774471,0.539223542581,17.214102688589968,2.6961177129049996,5.590099755281509,17.045212741447514,0.03377798942849086,0.16888994714245342
500.0,200.0,4.5883116615,0.615421377982,16.22575011624995,4.4618049903695,4.6955450006940485,17.003191825406805,-0.10723333919404876,-0.7774417091568537
-700.0,200.0,4.05468775035,0.485182597316,20.327174210072407,6.428669414436999,3.8217324517653486,17.240516503825773,0.2329552985846517,3.0866577062466334
100.0,200.0,14.0065610844,0.622507357113,16.826620978314995,0.7781341963912498,14.26150573105104,17.145301786628796,-0.25494464665104033,-0.3186808083138004
60.0,200.0,16.2030483176,0.592992692925,17.415953730397398,0.64636203528825,15.96226350249628,17.153498281934343,0.24078481510372107,0.26245544846305435
30.0,200.0,17.1851017095,0.640726222324,17.5104242640171,0.65514256232629,16.841165912317905,17.15874991139841,0.34393579718209466,0.35167435261869073
-600.0,200.0,4.359034698,0.560857017073,19.05345340133993,5.6085701707299975,4.177786383233593,17.240970253675854,0.18124831476640768,1.812483147664075
-500.0,200.0,5.08641706456,0.462937586249,19.837014288434954,3.35629750030525,4.727794814856646,17.237002978085645,0.35862224970335355,2.600011310349309
-400.0,200.0,5.96735648344,0.560137066842,18.931496382239963,2.8006853342099998,5.62678407675173,17.22863434879862,0.3405724066882696,1.7028620334413418
-300.0,200.0,7.18918478907,0.559286622602,17.23062716981248,1.8176815234565,7.184640990041042,17.21585982296837,0.004543799028957629,0.014767346844109852
200.0,200.0,9.51453392348,0.486727511016,16.302746338219997,0.9734550220320002,9.921970575248404,17.117619641756804,-0.4074366517684034,-0.8148733035368068
150.0,200.0,11.7531435687,0.520271719712,16.830730977427493,0.81292456205,11.946065856300356,17.13217205180305,-0.19292228760035535,-0.3014410743755569
-680.0,200.0,3.95010974716,0.501317341553,18.09710178329511,6.2965458099056795,3.8819476109156463,17.240985352066026,0.06816213624435363,0.8561164312290828
-660.0,200.0,4.3212803055,0.414160802758,21.690381602216316,4.924371944792617,3.947083382691571,17.241180190024092,0.3741969228084292,4.449201412192224
-450.0,200.0,5.19073659521,0.485528851996,17.666837970464336,2.94351866522575,5.119247738309102,17.233436775502646,0.07148885690089735,0.4334011949616894
-350.0,200.0,6.32429563782,0.459185721894,17.34309140812747,1.8654419951943746,6.294685162887823,17.222798853715503,0.029610474932177056,0.12029255441196796
-540.0,200.0,4.82375756414,0.558067222846,20.11406640800594,4.626377277393338,4.4769580031648895,17.239098047522276,0.34679956097511067,2.8749683604836633
