Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.32007735022648,0.3644149375912133,11.658453147759518,21.765859095775898,-0.22289087277470898,-0.44578174554941796
100.0,200.0,17.459801964735043,0.2157462673666546,21.436990655983013,0.2696828342083182,17.819522021957567,21.88664072751117,-0.35972005722252476,-0.4496500715281577
400.0,200.0,5.175333217822629,0.17501778940040794,19.672477290140577,0.8750889470020395,5.562387467657815,21.60774853931651,-0.3870542498351863,-1.9352712491759334
300.0,200.0,7.562987687107583,0.15981444819364113,21.089853783677576,0.5193969566293337,7.742451534765466,21.673111288565693,-0.1794638476578827,-0.5832575048881168
600.0,200.0,3.522715390006375,0.14014699024140317,21.26772910237548,1.4014699024140314,3.5489988198451687,21.530563400763416,-0.026283429838793726,-0.26283429838793637
500.0,200.0,4.164520636536355,0.14844636751883825,20.498729616493947,1.0762361645115772,4.311234824594342,21.56240747991435,-0.1467141880579872,-1.063677863420402
-100.0,200.0,17.91186655251917,0.23397339995471564,22.002071390713176,0.2924667499433945,17.956989994165646,22.058475692771268,-0.045123441646474305,-0.056404302058091105
-50.0,200.0,20.93129494819971,0.22842205594741458,22.142560432478245,0.24269843444412798,20.840558543737167,22.046153002736794,0.09073640446254316,0.09640742974145056
50.0,200.0,20.61654660058461,0.26836986627406895,21.8081403131372,0.2851429829161983,20.750389442901504,21.9503483330989,-0.13384284231689492,-0.14220801996169996
-600.0,200.0,3.6513048554487395,0.1608645187633384,22.553623756799123,1.6086451876333834,3.5562018848033525,21.60259405034525,0.09510297064538697,0.9510297064538733
-500.0,200.0,4.667224139354798,0.17593485843132997,24.143330011927652,1.2755277236271423,4.325505615281867,21.665870712398906,0.341718524072931,2.4774592995287463
-550.0,200.0,4.103058692246035,0.14858573344690645,23.402645604299167,1.2722653426391366,3.8961887337601087,21.631321584763427,0.20686995848592593,1.77132401953574
