Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,100.0,5.727490191446332,0.0972604857812146,9.393548805704732,0.19452097156242926,5.690548433186798,9.319665289185664,0.03694175825953394,0.07388351651906788
50.0,100.0,7.9169146981665035,0.12835111686566908,9.380785478411145,0.1604388960820863,7.841155123739505,9.286086010377398,0.0757595744269981,0.09469946803374718
200.0,100.0,3.4780940694630136,0.09080331870904583,9.144744038563339,0.45401659354522905,3.488142477003065,9.194986076263593,-0.010048407540051318,-0.05024203770025437
150.0,100.0,4.308708370844207,0.09935871351935335,9.365081156570824,0.3229158189378984,4.284136371608592,9.285222159055074,0.02457199923561504,0.07985899751574976
300.0,100.0,2.6761318937797203,0.09847723429583616,8.208434743105808,0.9847723429583612,2.7512383945420105,8.95949975072871,-0.0751065007622902,-0.751065007622902
0.0,100.0,9.18206249089345,0.1354771017924094,9.18206249089345,0.1354771017924094,9.199419135183955,9.199419135183955,-0.017356644290504875,-0.017356644290504875
-300.0,100.0,2.6880811872047183,0.0947580842947056,8.327927677355792,0.9475808429470557,2.7193885878257813,8.641001683566419,-0.031307400621062964,-0.313074006210627
-200.0,100.0,3.4196730064466396,0.10486398943705134,8.852638723481466,0.5243199471852567,3.4036820640867336,8.772684011681935,0.015990942359906057,0.07995471179953029
-250.0,100.0,2.9982626504542247,0.08926875871952686,8.853456858368553,0.6471985007165697,2.977038686659183,8.699583120854498,0.021223963795041545,0.1538737375140542
-100.0,100.0,5.555408439136555,0.11708384426882003,9.049385301085177,0.2341676885376401,5.5153363737203875,8.969241170252843,0.040072065416167035,0.08014413083233407
-150.0,100.0,4.1273242345566645,0.10216469794835047,8.775582713636311,0.33203526833213903,4.154109389523503,8.862634467278536,-0.026785154966838753,-0.08705175364222484
350.0,100.0,2.4615689127327487,0.09319444020068551,7.363251273156745,1.234826332659083,2.574065336899786,8.85382889336999,-0.1124964241670372,-1.4905776202132444
-50.0,100.0,7.919716469552556,0.1128491717546315,9.38428769264371,0.14106146469328934,7.681744527888904,9.086822765564145,0.23797194166365188,0.29746492707956484
