Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,32.962358944763466,3.524829190224882,6.924451043900501,34.03574493040142,-0.16817905265071964,-1.0733859856379553
406.0,150.0,5.687692732509603,0.5674792839053872,33.528629721738966,4.72485773909776,5.7120079126614955,33.7310789923583,-0.024315180151892157,-0.20244927061933282
232.0,150.0,11.686594155048786,0.642737765274783,35.12795102969121,2.1802807643036686,11.562321629711127,34.70639653085247,0.12427252533765909,0.42155449883873786
290.0,150.0,8.560951916781617,0.6256639175065171,33.50511593393178,2.9642566047197647,8.741780707280961,34.361842559142005,-0.1808287904993442,-0.8567266252102215
116.0,150.0,23.73769219998972,0.8363373535274655,36.80512365388256,1.3365042614859357,22.877884109256563,35.431112111198054,0.8598080907331571,1.3740115426845065
174.0,150.0,15.933719868998681,0.7422646160113,34.83441547167602,1.741055883316105,16.031321697475423,35.063350320551066,-0.09760182847674237,-0.2289348488750491
58.0,150.0,32.602450273679594,1.0295155443781239,37.19468796648136,1.1834395573242573,31.360965001516814,35.767586851849444,1.2414852721627803,1.4271011146319168
464.0,150.0,4.879953350083542,0.5514592252727367,33.51460134884002,5.828213241464697,4.873683854163528,33.4483408576491,0.006269495920014023,0.06626049119091704
522.0,150.0,4.515109041292324,0.5476450875000056,36.337424897533324,7.179846155160071,4.274816614696546,33.18709506789203,0.24029242659577843,3.1503298296412936
-58.0,150.0,30.210694124611592,0.9491704451850086,34.445337698059376,1.0910819730784471,31.859798256992825,36.341001221610846,-1.6491041323812325,-1.8956635235514696
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11720842883116,1.1192552921930894,35.95165237616789,36.103048946336756,-0.9814783913219358,-0.9858405175055935
-174.0,150.0,17.457236631209195,0.7584431134142092,38.407976389117,1.779004166824369,16.849490608043805,36.98244731718026,0.6077460231653902,1.4255290719367437
-116.0,150.0,23.182638312479618,0.8305044341453397,35.91812287257975,1.3271829970724371,23.64831010711273,36.66228709692767,-0.4656717946331135,-0.7441642243479194
-290.0,150.0,9.72929698811044,0.5835272813990542,39.04047524964967,2.7646225865395184,9.403850095605408,37.4985801944925,0.3254468925050311,1.5418950551571697
-232.0,150.0,12.62486833886006,0.5892743144633393,38.31074386547839,1.9989232345377739,12.31821445876894,37.270519387963965,0.30665388009111894,1.0402244775144283
-406.0,150.0,5.96138946810146,0.5801857176339242,35.80744090657613,4.830652071051947,6.1917278250515615,37.72524830380298,-0.2303383569501012,-1.917807397226845
-348.0,150.0,7.205914173158025,0.5647920240657026,35.83215520657463,3.6047286143969397,7.491364015338652,37.654010279308274,-0.2854498421806273,-1.8218550727336407
-522.0,150.0,4.647234353848402,0.49991043149851505,38.069640595268524,6.554025721118129,4.612280503252395,37.611381632414634,0.03495385059600764,0.4582589628538898
-464.0,150.0,5.104465905572819,0.52840729607084,35.887409688623485,5.584584061176065,5.2769557235967435,37.71040474492647,-0.1724898180239247,-1.822995056302986
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.9205169976775,35.9205169976775,0.5005131697834813,0.5005131697834813
312.0,200.0,11.631076293069817,0.6014410156136922,35.34322829890363,2.065107871211173,11.285440439041883,34.15645303051332,0.3456358540279343,1.1867752683903134
390.0,200.0,8.277097646443808,0.5835181038632145,32.57383135176376,2.8023456938030864,8.522030738760439,33.75012252761437,-0.2449330923166304,-1.176291175850615
468.0,200.0,6.354674320965918,0.5779675160781254,30.81554969563993,3.742686447115509,6.750571398754118,33.379220812565194,-0.3958970777881996,-2.5636711169252635
546.0,200.0,6.398077350300478,0.5713910093354249,40.01552504760098,4.829911062811414,5.5733602510584515,33.04427387941805,0.8247170992420267,6.971251168182931
10.0,200.0,36.079548690240216,1.1306971664313599,36.16502900174539,1.1335239093474385,35.78315187552551,35.867891194993895,0.29639681471470425,0.29713780675149337
