Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.59678633025564,1.9270317679685,16.01345176886365,36.87225203601249,0.2827450904363502,0.7245342942431492
-175.0,100.0,12.0373682604,0.984944551189,40.74386103934179,4.001337239205312,11.480363507896877,38.48102923229786,0.5570047525031221,2.2628318070439306
-75.0,100.0,23.6763218264,0.979359066619,35.49585432993777,1.5302485415921872,23.714543984590055,35.55557645210973,-0.03822215819005592,-0.059722122171962155
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,33.933203222998735,33.933203222998735,1.1594261550012632,1.1594261550012632
225.0,100.0,7.14920283865,0.751171824084,29.856455495005648,4.55397918350925,7.38161902617754,31.265478631891355,-0.2324161875275399,-1.4090231368857076
375.0,100.0,4.22675628876,0.677858119136,26.20555350414201,10.210237919486003,4.5131430191556055,30.51925363072582,-0.2863867303956056,-4.313700126583811
25.0,100.0,31.7890559117,1.13062295192,33.60938318131323,1.201286886415,31.637327909613408,33.44817217909622,0.15172800208659254,0.16121100221700857
125.0,100.0,13.0613896117,0.768321980036,29.307592758280634,1.9688250738422501,14.135466984199564,32.05991602531077,-1.0740773724995645,-2.7523232670301354
-525.0,100.0,4.9910790738,0.536852520767,69.13616837861372,15.333850124407437,4.167069627352736,45.60039856446372,0.8240094464472643,23.53576981415
-575.0,100.0,3.52474145453,0.595125333274,31.98897033974316,20.271456664645616,3.862598064034554,43.49721110099202,-0.3378566095045539,-11.508240761248857
-455.0,100.0,5.04283688299,0.814787851761,54.29444222780605,17.682933352843104,4.725623545051567,47.410119761197215,0.31721333793843254,6.884322466608836
-475.0,100.0,4.41162644622,0.647262533949,43.84651846170189,15.25112345617331,4.549856235131373,47.103557862926124,-0.1382297889113735,-3.257039401224233
-275.0,100.0,6.93602264817,0.68902329064,39.24455821592466,5.8997619261050005,7.330194748332147,42.61965682356305,-0.3941721001621472,-3.3750986076383853
-225.0,100.0,8.64968708185,0.859879940754,38.95314121940565,5.213022140821125,8.891732137007388,40.420539366297305,-0.24204505515738717,-1.4673981468916537
-315.0,100.0,6.49830388434,0.831871523033,44.54597421665609,9.086116710327945,6.486064503766627,44.41228958234342,0.012239380573372927,0.1336846343126723
-295.0,100.0,6.62825557151,0.707675117258,41.12875963195205,6.866217825195744,6.875283826905999,43.52555127993173,-0.24702825539599882,-2.3967916479796827
-355.0,100.0,6.41621228187,1.00102011355,53.70574108174822,13.616376094563876,5.849987872754704,46.0036735567574,0.5662244091152964,7.702067524990824
-335.0,100.0,6.35551566079,0.777581522241,47.78557472670329,9.50399015559062,6.1480880102679505,45.250290268197546,0.2074276505220496,2.5352844585057426
-395.0,100.0,6.01505543202,0.948001471355,58.30271253405841,15.739194428171388,5.341539476689628,47.12066388568592,0.6735159553303713,11.182048648372486
-375.0,100.0,6.27266360553,0.969282325462,57.02203246299015,14.599815027271378,5.58331630651353,46.638738771554564,0.68934729901647,10.383293691435583
-435.0,100.0,5.64858168171,0.901134343575,62.12774221282441,17.95284895987294,4.915187002034373,47.516686706986725,0.7333946796756265,14.611055505837683
225.0,150.0,11.2967570449,0.65923776694,30.720866300676125,2.1425227425550006,11.45371809069523,31.23098969951062,-0.15696104579522974,-0.5101233988344944
125.0,150.0,19.9028330006,1.12028104377,31.874370085816402,1.8982539908325005,19.98906328363233,32.020482509843404,-0.08623028303232871,-0.14611242402700242
625.0,150.0,3.76122899464,0.518649003554,22.813475466022098,9.522971981922055,4.143881988183949,29.839409597481833,-0.3826529935439491,-7.025934131459735
375.0,150.0,6.49536807833,0.869661292741,30.44254608109006,6.30504437237225,6.502934262189385,30.4974009140706,-0.007566183859384346,-0.054854832980538504
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.69535617002312,33.69535617002312,0.2859330079768796,0.2859330079768796
-75.0,150.0,28.8036526806,1.12755416307,35.33861095127789,1.4094427038374997,28.643003496373147,35.13779947099433,0.16064918422685182,0.2008114802835621
-125.0,150.0,22.9950685917,1.00570809926,37.11399150406918,1.7041165015238895,22.5125949832372,36.296466778618324,0.48247360846280074,0.8175247254508591
-575.0,150.0,4.8361661352,0.656610467959,36.75759164180669,10.305136511023195,5.152421014707815,41.72103627852656,-0.31625487950781483,-4.963444636719871
-675.0,150.0,3.99010579625,0.734279718642,30.84740131307258,15.6034440211425,4.340908462373375,38.30195796819429,-0.35080266612337496,-7.454556655121706
-775.0,150.0,3.95164071015,0.684610767851,38.32930984580017,18.95991487631797,3.852900757602669,35.594761715531035,0.09873995254733092,2.7345481302691326
-435.0,150.0,7.07312360212,0.630379289226,44.15537027770783,5.931869111616661,7.133017266080573,44.71896965557683,-0.059893663960573384,-0.5635993778689965
-455.0,150.0,6.77207158946,0.702062724829,44.572554636353885,7.161819862950057,6.778651750345154,44.63967958867232,-0.006580160885153674,-0.06712495231843718
-475.0,150.0,6.23792606527,0.794215040255,42.07827147429112,8.75842697170097,6.4499540802859165,44.41646930654998,-0.21202801501591662,-2.3381978322588566
-525.0,150.0,5.97524461093,0.763031421096,46.54020102068972,10.110166329522002,5.73190706251465,43.31597850418633,0.24333754841534994,3.2242225165033886
-875.0,150.0,3.80809633231,0.660266504011,42.74529076748975,23.127668376607527,3.550799725767139,33.732762410530086,0.257296606542861,9.012528356959663
25.0,150.0,32.1871158499,1.31712812798,33.00720741245588,1.3537150204238888,32.452014225529496,33.2794640762973,-0.2648983756294925,-0.272256663841425
-375.0,150.0,8.66736422422,0.671195283314,46.189518138792565,4.8661658040265,8.37620863173072,44.07864009324527,0.2911555924892806,2.1108780455472953
-355.0,150.0,8.98622044634,0.972919261046,44.39869008750063,6.422348144304763,8.867049229560896,43.61202764429545,0.11917121677910458,0.7866624432051808
-335.0,150.0,9.85606852826,0.612003422305,45.7294079154135,3.664540492001828,9.40851965981646,43.04958474647768,0.44754886844354047,2.679823168935826
-315.0,150.0,9.95809045841,0.931678980789,42.1258249533103,5.04038328606849,10.012415650544414,42.419724242757475,-0.05432519213441367,-0.29389928944717525
-295.0,150.0,10.5683359592,0.670833737294,41.141248685561905,3.2654695589833493,10.691705939547562,41.74178633434265,-0.12336998034756164,-0.6005376487807439
-275.0,150.0,11.1647009072,0.876450796642,39.737107530164025,3.8222993075776124,11.463482294908532,41.04012635989291,-0.2987813877085319,-1.3030188297288845
-225.0,150.0,13.6661839259,0.732580664536,38.42150366392613,2.3808871597420005,13.93322035693404,39.28937206478676,-0.2670364310340396,-0.8678684008606297
-175.0,150.0,17.0532209149,0.718757590951,36.63879492972136,1.6970665341898612,17.49487617849286,37.681592079871166,-0.44165526359286034,-1.0427971501498092
-415.0,150.0,7.80326437222,0.77158116365,47.14285887263161,6.677606315188721,7.514818193607628,44.64651744461854,0.28844617861237243,2.496341428013068
-395.0,150.0,8.28015440452,1.21854954597,47.22631610250654,9.66851367530197,7.927674408994168,44.4295831602288,0.3524799955258313,2.7967329422777354
-295.0,200.0,13.9589673681,0.808933633184,38.53297323566664,2.5688698688799407,14.378275239504404,39.86453779479525,-0.4193078714044045,-1.3315645591286085
-275.0,200.0,15.4048694489,0.613478945474,39.49341682346883,1.7733375767607813,15.35524708217178,39.349977169645065,0.049622366728218736,0.14343965382376211
-125.0,200.0,26.4035255796,1.05296399811,35.6768482287061,1.464278059871719,26.366039140463652,35.624718649282116,0.03748643913634808,0.05212957942398333
-75.0,200.0,31.1484979057,1.20317351357,35.154155792736006,1.372369788915781,30.69265969792395,34.634215336991446,0.45583820777605055,0.5199404557445604
-225.0,200.0,18.1439055645,0.792497374499,37.73588936599281,1.7955018640992966,18.271043710316988,38.023936727609424,-0.12713814581698912,-0.2880473616166128
-175.0,200.0,21.840249213,1.30834131501,36.52220313706982,2.3100401343145314,21.97399916559858,36.75835539712669,-0.13374995259858125,-0.23615226005686907
425.0,200.0,7.23528275978,0.597740565309,27.878296100196785,3.296912805532452,7.674034475811998,30.298286033935774,-0.43875171603199803,-2.4199899337389894
625.0,200.0,5.42788368184,0.720747886558,32.420697001679926,7.759301466225968,5.186975008942338,29.827164570016027,0.24090867289766216,2.593532431663899
-775.0,200.0,4.6983229726,0.722515288463,35.247662708503995,11.571533916790234,4.686018407578348,35.0505974093291,0.012304565021652003,0.1970652991748949
-675.0,200.0,5.25656621984,0.930422800749,34.78957071050753,11.528520015530578,5.456008831917315,37.26078932577802,-0.1994426120773154,-2.4712186152704874
-625.0,200.0,6.02971840406,0.559925581304,38.8998239330796,6.027948836225875,5.997445459959947,38.55238551925248,0.032272944100052214,0.3474384138271205
-575.0,200.0,6.77620214268,0.792409653572,40.76761411447313,7.342170696378061,6.677698623602587,39.85491744552147,0.09850351907741306,0.9126966689516607
25.0,200.0,32.4490772458,1.05302116001,32.91447189654862,1.0694746156351562,32.576722710926006,33.04411182206722,-0.12764546512600816,-0.12963992551860315
-1175.0,200.0,3.52325185504,0.566660847934,33.18709335578848,20.12531417740597,3.461215374360708,30.983828971663,0.062036480679291905,2.2032643841254753
-975.0,200.0,3.72238181729,0.551484064439,28.879774562756374,13.657847533372113,3.861385368571931,32.32228438747294,-0.13900355128193098,-3.4425098247165664
-875.0,200.0,4.0079374993,0.672658566155,29.735194206006568,13.547763933965546,4.192005571642354,33.442440225526795,-0.18406807234235423,-3.707246019520227
225.0,200.0,14.3278103345,0.637372830642,29.090048610524068,1.444047819423281,15.24718081484905,31.172997355064883,-0.9193704803490501,-2.082948744540815
125.0,200.0,23.3196863447,1.1633428526,31.388384292673287,1.6177736543968753,23.704154059641642,31.923034708764007,-0.38446771494164267,-0.5346504160907202
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.39529758536985,33.39529758536985,0.8974368976301434,0.8974368976301434
-355.0,200.0,11.7137660054,0.730533913988,40.22675340556626,3.0321723267464424,11.948226623610854,41.19991150902768,-0.2344606182108535,-0.9731581034614223
-375.0,200.0,11.0059698619,0.680795845251,40.33384188381581,3.0742187387115467,11.269698155371541,41.524739959023236,-0.2637282934715408,-1.1908980752074285
-315.0,200.0,13.3510626877,0.788541164692,39.86210507736392,2.744616091356092,13.492878337391804,40.355712173072455,-0.1418156496918037,-0.49360709570853345
-335.0,200.0,12.3883291333,0.812595981545,39.67165619858919,3.0924355822671905,12.686057040771052,40.804696966458714,-0.29772790747105304,-1.1330407678695238
-435.0,200.0,8.85612922238,0.884386529485,38.149623939740614,5.068087555529977,9.522010687068292,41.96554090831996,-0.665881464688292,-3.8159169685793444
-455.0,200.0,9.15651169746,0.61004350229,42.76025124530529,3.767399903829681,9.01897612020765,41.91088309603626,0.13753557725234877,0.8493681492690328
-395.0,200.0,11.0829685388,0.854728594565,43.92291137644334,4.188704318740103,10.642873645021183,41.76617133761852,0.4400948937788165,2.1567400388248146
-415.0,200.0,9.99747087861,0.89678319632,41.573423174166976,4.757995345975299,10.061981057859079,41.915689993945364,-0.06451017924907809,-0.3422668197783878
-475.0,200.0,8.58600565517,0.841991479029,41.99083638452409,5.5913496654269546,8.551012201097844,41.758457978576175,0.03499345407215593,0.23237840594791237
-525.0,200.0,6.97760083148,0.711531549235,36.702249644197174,5.61442863068242,7.521927314322537,40.99732579787656,-0.5443264828425365,-4.295076153679389
-75.0,600.0,30.7551730857,1.28050285872,31.194100483947057,1.3005107158875,30.78805287594784,31.22749402091752,-0.032879790247839935,-0.03339353697046121
-175.0,600.0,28.7221948132,0.888402954538,30.93896631589144,0.9639789003233507,29.278690690025925,31.542802987794573,-0.5564958768259238,-0.6038366719031316
-275.0,600.0,26.5061392243,1.12764683811,31.51468206248717,1.3645309829213024,26.74796308703714,31.80730572972291,-0.24182386273713874,-0.29262366723573763
-305.0,600.0,25.823859204,1.00458913621,31.808477771662584,1.2641777595320423,25.871701503187843,31.868682653855846,-0.047842299187841775,-0.060204882193261255
-335.0,600.0,24.2766714649,0.843351927773,31.01417785594272,1.1062551780350138,24.965901138373972,31.91826530748785,-0.6892296734739709,-0.9040874515451307
-355.0,600.0,23.5590195809,0.837933330302,30.873790630508438,1.1312681857223041,24.35343293795623,31.94630383012859,-0.7944133570562322,-1.0725131996201505
-375.0,600.0,24.1174807562,0.800492111233,32.497817146165474,1.113184342183391,23.737754975747297,31.969760982723436,0.3797257804527021,0.528056163442038
-395.0,600.0,23.5257064168,0.880107831115,32.567306113801905,1.2615490098642166,23.12065863706284,31.986709501193936,0.4050477797371599,0.5805966126079696
-2175.0,600.0,4.60802114605,0.604791310371,30.156044614861145,8.552127123214923,4.546136731893598,29.280960320930774,0.06188441415640167,0.8750842939303709
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.984061053081735,30.984061053081735,0.270814751918266,0.270814751918266
1825.0,600.0,5.17099458769,0.599006239112,28.366715977712172,6.140853892285347,5.237131898106553,29.04473823120132,-0.06613731041655324,-0.6780222534891465
2225.0,600.0,4.60137177126,0.628660686725,31.246077960976173,9.273836553997093,4.448298886264921,28.987987155762305,0.15307288499507887,2.258090805213868
2625.0,600.0,3.94189714079,0.803213790534,28.405100110391118,16.17722774997385,3.9690210068546716,28.951391725349893,-0.027123866064671542,-0.5462916149587755
-2575.0,600.0,4.66157274183,0.561379945248,41.45699479751841,10.901101888192501,4.028065468874784,29.15529540862243,0.6335072729552156,12.301699388895983
-475.0,600.0,20.3611747827,1.09778695321,31.452746348180888,1.7858096790933504,20.69387614564479,31.99396366949906,-0.332701362944789,-0.5412173213181717
-575.0,600.0,17.4835872848,0.90959243695,31.09410309448096,1.7449646576905378,17.89193096435477,31.877470743626834,-0.4083436795547719,-0.7833676491458732
-415.0,600.0,22.8910617827,0.805215086827,32.56783063069772,1.1904322210736114,22.50586695442561,31.998357526591228,0.3851948282743898,0.5694731041064927
-445.0,600.0,21.9728186482,0.951315754034,32.59410902858321,1.4746054823467303,21.59181396458455,32.003525310320676,0.38100468361545126,0.5905837182625362
-975.0,600.0,10.1081060343,0.779921621941,29.7656749054494,2.839402154878953,10.38326814914479,30.767436979806213,-0.2751621148447896,-1.0017620743568116
-1175.0,600.0,8.34884007389,0.916076463435,30.15128839244479,4.429293317129298,8.375646521094946,30.280899426239536,-0.026806447204945627,-0.12961103379474537
-675.0,600.0,15.9587563202,0.872398682402,32.78516060937562,1.9765282648170308,15.458689226517704,31.652196100251675,0.5000670936822953,1.1329645091239477
-775.0,600.0,13.3769918192,0.770770914397,31.250878112048014,2.0567272490072726,13.41910728396038,31.363259135202014,-0.042115464760380306,-0.11238102315400056
-1375.0,600.0,7.06733608768,0.838887622309,30.193442652991827,5.244504041553315,7.02482631342746,29.92768276222204,0.04250977425254021,0.265759890769786
-1775.0,600.0,6.12308167051,0.835433954342,36.3976304692696,8.146931461005233,5.4160278888872035,29.5026285745209,0.7070537816227969,6.895001894748699
225.0,600.0,27.0045210104,0.89840813244,30.427432146534443,1.024746776064375,26.92336050741705,30.334858447819514,0.08116050298295008,0.09257369871492926
25.0,600.0,31.4962907857,1.53962566591,31.546347159289954,1.5422986271355383,30.855603095659635,30.904547164232156,0.640687690040366,0.6417999950577986
625.0,600.0,15.9919813814,0.994223859792,30.453962483300618,2.073025790989917,15.599656993320595,29.63593888940589,0.3923243880794054,0.8180235938947291
425.0,600.0,20.6083536805,0.863550674165,29.611774426810342,1.2968252311679256,20.813342957465323,29.91961422641973,-0.20498927696532476,-0.30783979960938623
-3375.0,600.0,3.66059322261,0.579817220256,35.19913369231715,18.9255964549185,3.4715046228108886,29.027163614499273,0.18908859979911163,6.171970077817875
-2975.0,600.0,3.96719302568,0.761832735153,36.01071925998029,19.49154343394056,3.6962215668716727,29.07789566890682,0.2709714588083272,6.932823591073472
1425.0,600.0,6.70826621966,0.624571597759,29.52147294559047,4.147545766368358,6.650598757982068,29.138524957885462,0.0576674616779318,0.38294798770500904
1025.0,600.0,9.29973684402,0.863702233212,28.666016168233956,3.384333229790772,9.463070065873357,29.30602151844754,-0.16333322185335675,-0.6400053502135847
