Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,12.6754315351,0.958832957905,26.56623161319697,2.226889544734363,12.640115664741796,26.48421050429004,0.03531587035820394,0.08202110890692893
-480.0,400.0,12.0740188768,0.652870784248,26.332938987191763,1.5930047135651197,12.124610149551309,26.456381692704955,-0.05059127275130848,-0.1234427055131917
-850.0,400.0,6.63881135673,0.467651221051,26.80929692911377,2.579388766109421,6.3568853614900735,25.25429886161855,0.28192599523992623,1.5549980674952195
-1000.0,400.0,5.31382275062,0.551197899595,24.95027105223705,3.99618477206375,5.3068559155420125,24.899761497921638,0.006966835077987454,0.050509554315411265
-360.0,400.0,15.7816827175,0.771859902993,26.805532990562373,1.3970664244173303,15.589115974615899,26.456987185942147,0.19256674288410203,0.3485458046202261
-340.0,400.0,16.0611471451,0.939243939609,26.096062443778735,1.6178476859765025,16.24756927007274,26.41717455404428,-0.18642212497274002,-0.3211121102655454
-320.0,400.0,17.5090557751,0.826605358186,27.324777216852787,1.3556327874250402,16.928659848571776,26.372927897346504,0.5803959265282224,0.9518493195062838
-300.0,400.0,18.212999652,0.919107449695,27.23606700617178,1.4361053901484373,17.624866504096897,26.31710896257318,0.588133147903104,0.9189580435986002
-250.0,400.0,19.8487738493,0.724220161436,26.753767141072945,1.0071186619969377,19.41542228644118,26.1511376239724,0.4333515628588174,0.6026295171005458
-200.0,400.0,21.0026762105,0.76077934504,25.710347507534678,0.9509741812999998,21.199616156879195,25.95652244050867,-0.19693994637919587,-0.24617493297399307
-100.0,400.0,24.1795737818,0.956335327985,25.55504770426492,1.0161062859840624,24.187179474097587,25.563128752331107,-0.007605692297588007,-0.008081048066188146
-400.0,400.0,14.3604887049,0.945195476538,26.548986387438735,1.8903909530760004,14.336226866361537,26.50046271036181,0.024261838538462754,0.04852367707692551
-380.0,400.0,15.1105207049,0.871440662053,26.787543743391208,1.6579158595558328,14.950984998431924,26.484027061835693,0.1595357064680769,0.30351668155551437
-200.0,600.0,22.1536507487,0.802574875871,24.373835162737638,0.8917498620788888,22.720715412307303,25.003907011190197,-0.5670646636073045,-0.6300718484525589
-100.0,600.0,24.4864653586,0.922001949142,25.106311867939965,0.9476131143959443,24.26749384306652,24.881257810308334,0.21897151553347882,0.2250540576316311
1400.0,600.0,5.22843595357,0.661409255782,21.86908057903974,4.262415203928445,5.56921737370381,24.065227508790954,-0.3407814201338102,-2.1961469297512153
1800.0,600.0,4.6076304549,0.681079191757,26.52838534774854,6.8107919175700005,4.358388739504022,24.03596819378877,0.24924171539597761,2.492417153959771
-1200.0,600.0,6.66542445549,0.845500075199,24.639158188004906,4.227500375994999,6.633522949200094,24.47965065655537,0.0319015062899064,0.15950753144953467
-1000.0,600.0,8.39476774092,0.807488491902,25.68025862580535,3.050512080518666,8.120971966547117,24.645919033730014,0.2737957743728838,1.0343395920753373
-800.0,600.0,10.6958050219,0.721467209026,25.84925213219107,2.0040755806277777,10.340453488100177,24.86216453830267,0.35535153379982276,0.987087593888397
-700.0,600.0,11.8285898255,0.637642061617,24.97229375199438,1.5055437565956944,11.83004574137026,24.97573133113249,-0.0014559158702596164,-0.0034375791381116017
400.0,600.0,17.3051529555,0.631930844823,24.03100270356166,0.9127889980776668,17.525445552716008,24.34920312176256,-0.2202925972160088,-0.31820041820089884
200.0,600.0,22.1923434842,0.898734593356,24.41682709107097,0.9985939926177778,22.281824326179652,24.516250248826143,-0.089480841979654,-0.0994231577551723
-1800.0,600.0,4.44888580811,0.577366309682,24.940938879848545,5.77366309682,4.377021311774546,24.222293916494003,0.07186449633545422,0.7186449633545422
-1400.0,600.0,5.65652510733,0.728789745737,24.62787734771529,4.696645028082889,5.615325746570382,24.362370356153306,0.041199360759618386,0.26550699156198476
1000.0,600.0,8.18450140092,0.58000613183,24.885919119138684,2.191134275802222,7.9820677489609775,24.121169767293484,0.20243365195902285,0.7647493518452002
600.0,600.0,12.8739773093,0.780758360487,23.575963596238736,1.5615167209740004,13.205905806947102,24.23982059153294,-0.33192849764710175,-0.6638569952942035
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.74975009669073,24.74975009669073,-0.12720606259073008,-0.12720606259073008
-360.0,600.0,19.1337127407,0.755581622358,25.239932559301938,1.0275910064068798,19.0576782251118,25.136525618101988,0.07603451558819785,0.10340694119994964
-380.0,600.0,18.9169341929,1.23335763085,25.6335169535272,1.7280710805576107,18.5678989888176,25.14447985091841,0.3490352040824014,0.48903710260878697
-300.0,600.0,20.4018436095,0.962199242499,24.959306756284676,1.20274905312375,20.51521258825029,25.10101797972254,-0.11336897875029095,-0.1417112234378628
-330.0,600.0,20.0021096562,0.965021728812,25.395720542936214,1.25694080177763,19.79147320737364,25.121366568339884,0.21063644882635657,0.2743539745963304
-440.0,600.0,17.7704666687,1.10611484373,26.15898023850883,1.7009588263581334,17.116643491114456,25.153545485421724,0.6538231775855436,1.0054347530871048
-470.0,600.0,16.1129070928,0.650497275833,24.667208092688657,1.0496496320316384,16.410410454638352,25.147262822943933,-0.297503361838352,-0.4800547302552758
-400.0,600.0,18.2358852624,0.960068577714,25.37539381352833,1.3867657233646669,18.079279629763032,25.149185677497155,0.15660563263696758,0.2262081360311754
-420.0,600.0,17.8425025079,1.10970431492,25.521053135813982,1.6534594292308007,17.595136078790723,25.15247715644116,0.24736642910927742,0.36857597937282094
-500.0,600.0,15.6791737341,0.775792697646,25.05916172836301,1.3145376265668336,15.72609167266655,25.138661568711886,-0.046917938566549466,-0.07949984034887692
-600.0,600.0,13.1537893834,0.713296700377,24.135587744438734,1.4265934007540002,13.622958716412176,25.073926410463088,-0.4691693330121769,-0.9383386660243538
-100.0,1000.0,24.7308329898,1.00003243082,24.956421409474387,1.0100327551282,24.143719828997,24.363437117063356,0.5871131608029998,0.5929842924110318
-250.0,1000.0,23.4173417664,1.00379970964,24.74517618790242,1.0665371914925,23.090781292887893,24.39820568479581,0.3265604735121066,0.34697050310661126
-350.0,1000.0,21.7708977074,0.794233990178,24.171763776317245,0.8915276539748048,21.985823888485474,24.41301841458569,-0.2149261810854739,-0.24125463826844395
-400.0,1000.0,21.4400074766,0.979166897139,24.5228901092782,1.1358336006812402,21.349285048774934,24.41765209300112,0.09072242782506734,0.10523801627708096
-450.0,1000.0,20.5801419759,1.1634954449,24.307792543991585,1.3991032724922494,20.673435914969552,24.419978505722725,-0.09329393906955374,-0.11218596173113937
-550.0,1000.0,19.1542618565,0.855486295944,24.291398783826967,1.1142709004670601,19.251975772644233,24.41867115960483,-0.09771391614423308,-0.12727237577786354
-700.0,1000.0,17.0426158297,0.73502584692,24.329221985295984,1.0951885119108002,17.091837260099304,24.402561916590944,-0.049221430399303046,-0.07333993129496008
-1000.0,1000.0,12.8106570959,0.703523217118,23.449323169438735,1.4070464342360003,13.255002274786458,24.33801352721165,-0.44434517888645786,-0.8886903577729157
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.33436175299598,24.33436175299598,0.3755817783040172,0.3755817783040172
2600.0,1000.0,4.89243281109,0.664118615682,23.282619302896194,5.153560457692319,4.985867929114751,24.007675818768263,-0.09343511802475124,-0.725056515872069
3100.0,1000.0,4.1478986903,0.604110503964,23.13637137919116,6.40961244705804,4.229325699072072,24.00031194226284,-0.08142700877207165,-0.8639405630716794
-2200.0,1000.0,6.10990410297,0.66291771843,25.169403413116235,3.8714394756312007,5.931019868939307,24.12471948637699,0.17888423403069265,1.0446839267392463
-2800.0,1000.0,4.80476257629,0.844448255801,25.445691559091223,7.464922581280842,4.650460186720388,24.08165843529585,0.15430238956961162,1.3640331237953731
-1300.0,1000.0,10.2986791841,0.745824526268,24.032782177438442,2.0062679756609194,10.385077966611261,24.265194902393738,-0.08639878251126198,-0.23241272495529586
-1600.0,1000.0,8.11273593871,0.564640169152,23.32104292456274,2.01011900218112,8.360785253760081,24.204098486141028,-0.248049315050082,-0.8830555615782885
500.0,1000.0,19.130220841,0.849093074448,23.36977829565968,1.0613663430599998,19.783570382224962,24.18646522219088,-0.6533495412249621,-0.8166869265312009
800.0,1000.0,15.1733597315,0.889599559719,23.49423570534879,1.4589432779391602,15.5576537453505,24.12447788806361,-0.3842940138505,-0.6302421827148201
-3400.0,1000.0,4.14955697547,0.747797470969,27.01021939340688,9.392336235370639,3.914414351410248,24.056828035216395,0.2351426240597525,2.953391358190487
200.0,1000.0,22.7742078139,0.729349879301,23.598296485561548,0.75852387447304,23.421301515964405,24.271273935708532,-0.6470937020644065,-0.6729774501469841
1400.0,1000.0,8.97393014077,0.706137553574,22.3057308128511,2.09016715857904,9.564860011229523,24.05488322941129,-0.590929870459524,-1.7491524165601895
2000.0,1000.0,6.49009025826,0.581895928316,23.76248720185491,2.9094796415799995,6.542264049477152,24.02335615794066,-0.052173791217151155,-0.26086895608575134
