Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.7403263666,0.670586640475,20.410775327360803,0.9686251473527779,15.56745223951244,21.60551269934544,-0.8271258729124398,-1.1947373719846368
-150.0,150.0,11.5915309591,0.854921236026,21.201245713311803,1.7098424720520005,12.641111655465828,23.300407106043462,-1.0495806963658278,-2.0991613927316592
-30.0,150.0,19.2288820095,2.39628221293,19.918764641684476,2.4921335014472,19.50209285612237,20.20290392217174,-0.2732108466223693,-0.28413928048726333
-60.0,150.0,17.7874402477,0.647684174227,20.31634009454989,0.7513136421033201,18.361319264590534,20.98203975414291,-0.5738790168905332,-0.6656996595930202
0.0,150.0,19.652670919,1.4312261348,19.652670919,1.4312261348,19.452333404179235,19.452333404179235,0.20033751482076312,0.20033751482076312
450.0,150.0,3.5547001516,0.400462687715,17.710655672006204,4.00462687715,3.4119429329154887,16.283083485161086,0.1427572186845114,1.4275721868451186
500.0,150.0,3.2891757215,0.593415006306,17.815392572742212,7.186915076372665,3.1620670616942035,16.275965470649787,0.12710865980579644,1.539427102092425
350.0,150.0,4.39019708092,0.671699638955,17.502492961537577,4.328731006598889,4.207223725243319,16.32333133606563,0.1829733556766815,1.1791616254719486
400.0,150.0,3.72329111725,0.318150390757,16.107112716267245,2.5805531694734447,3.746533065575247,16.29563074157202,-0.02324194832524684,-0.18851802530477357
250.0,150.0,5.99101820195,0.841271675922,17.12769041601055,3.1781374423719995,5.809591295955845,16.442299882254854,0.18142690599415534,0.6853905337556974
300.0,150.0,5.10266289766,0.806944196208,17.5860496687472,4.034720981039999,4.859081271685562,16.368141538875008,0.24358162597443833,1.2179081298721925
150.0,150.0,9.7497438117,0.493689680475,17.517671418511803,0.9873793609500002,9.396276704231138,16.810737203574078,0.35346710746886245,0.7069342149377249
200.0,150.0,7.54792768951,0.942606328475,17.44323699550431,2.6183509124305555,7.235768193940534,16.576127285589127,0.31215949556946576,0.8671097099151837
-250.0,150.0,7.57232903027,0.928758792994,23.101531322997214,3.5086443290884435,7.995710851915016,24.70097376032283,-0.42338182164501603,-1.5994424373256173
-200.0,150.0,9.07527297498,0.579283749158,21.685862788476534,1.6091215254388886,10.064875790962615,24.434759499539354,-0.9896028159826145,-2.7488967110628195
-350.0,150.0,5.49247262502,1.06959479982,24.6060464679598,6.892944265506666,5.198281673035004,22.71014922183427,0.2941909519849961,1.8958972461255286
-300.0,150.0,6.46462990583,0.795579794214,24.395884709597198,3.9778989710699997,6.375813731388953,23.951803837391964,0.08881617444104695,0.44408087220523385
-450.0,150.0,4.60602942294,0.927780848706,28.223948385406196,9.27780848706,3.8436760416846805,20.600414572853005,0.7623533812553194,7.623533812553191
-400.0,150.0,4.88395441591,0.741105767464,25.521381694287243,6.011191224985778,4.3927800842759,21.537412115477323,0.49117433163409974,3.983969578809919
30.0,150.0,18.6472311617,0.818555835347,19.313847759972475,0.8512980687608801,17.936218828661623,18.574394933612563,0.7110123330383757,0.739452826359912
-500.0,150.0,4.13866560364,0.84991436746,28.103658923104426,10.293407339237776,3.4589375559879834,19.87139701265223,0.6797280476520164,8.232261910452195
100.0,150.0,13.0403316245,1.06229450437,17.955227366549693,1.5344253952011113,12.553604462761262,17.25217702181596,0.4867271617387381,0.7030503447337324
60.0,150.0,16.4397231466,0.791323012252,18.752988257273888,0.9179346942123201,15.746043268046694,17.948319598152054,0.6936798785533043,0.8046686591218339
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.720270120010984,18.720270120010984,0.3639715813890163,0.3639715813890163
-30.0,200.0,19.3371617621,1.30978988015,19.727657037137266,1.339260152453375,18.787282842263927,19.165405841604883,0.5498789198360718,0.562251195532383
-60.0,200.0,18.3012274159,0.827966012955,19.76997442489106,0.9024829541209499,17.87370406593685,19.303973973431226,0.42752334996315255,0.46600045145983415
250.0,200.0,7.74347706712,0.504797523755,16.746072164357184,1.2935436546221875,7.6397917029382105,16.48037841864135,0.1036853641817892,0.2656937457158328
300.0,200.0,6.58536051383,0.867096954007,16.94333520894905,2.81806510052275,6.417757383438674,16.39862503517724,0.1676031303913268,0.5447101737718114
350.0,200.0,5.79832862387,0.934434306891,17.48639790700176,3.7961393717446867,5.518444417391162,16.34936831818148,0.2798842064788376,1.1370295888202797
400.0,200.0,5.01117986956,0.663211586273,17.1286345282472,3.3160579313649996,4.84893172874799,16.31739382418715,0.16224814081201,0.8112407040600509
60.0,200.0,17.2666737866,1.46818221196,18.642310968954057,1.6003186110363998,16.304501317225867,17.593542977336256,0.9621724693741314,1.048767991617801
100.0,200.0,15.0067480461,1.30317180882,18.262981006402946,1.6289647610249995,14.186575202116892,17.23776495142406,0.8201728439831086,1.025216054978884
150.0,200.0,12.0010910671,0.86335310964,17.636933177094136,1.3489892338124998,11.497981967668126,16.850825209231832,0.5031090994318745,0.7861079678623035
200.0,200.0,9.54471471869,0.815528437224,17.107613232491804,1.6310568744480005,9.30092601235614,16.620035819824082,0.24378870633386107,0.48757741266772214
500.0,200.0,3.96224735975,0.868290384783,16.339942077636252,6.2951052896767505,3.9551451608748134,16.28845113579115,0.007102198875186705,0.05149094184510261
600.0,200.0,3.65086571726,1.05850809585,18.6723113286062,10.585080958499995,3.4121119197615397,16.284773353621596,0.23875379749846015,2.3875379749846033
-500.0,200.0,5.10607708216,0.781943097065,24.63270756510875,5.66908745372125,4.380216277038564,19.37021672797834,0.7258608051214352,5.262490837130407
-400.0,200.0,5.94427875378,0.576257220972,21.794128949347197,2.8812861048599996,5.651814251581702,20.33180643835571,0.2924645021982979,1.4623225109914877
-350.0,200.0,6.95573275675,0.566238433219,22.188352196826756,2.300343634952187,6.635760445433128,20.888464682101965,0.31997231131687176,1.2998875147247908
-300.0,200.0,8.23243938826,0.87334752307,22.29634155084655,2.8383794499775,7.943774727585639,21.358181403654875,0.28866466067436036,0.9381601471916738
-250.0,200.0,9.57888188207,0.571432973774,21.44929700266656,1.464296995295875,9.615153220460186,21.542242307291414,-0.03627133839018626,-0.09294530462485184
-200.0,200.0,11.3362900128,0.69246384396,20.6907638207118,1.3849276879200003,11.695129199937897,21.408442194987597,-0.35883918713789775,-0.7176783742757955
-150.0,200.0,14.1285305802,1.00509739241,20.961057416312883,1.5704646756406246,14.00251318618892,20.764155238170574,0.12601739401107892,0.19690217814230948
-100.0,200.0,16.4580818967,0.987117614247,20.077148319652945,1.2338970178087498,16.48414664014274,20.10972924895637,-0.026064743442738347,-0.03258092930342471
30.0,200.0,18.4840606978,0.983547100837,18.855361198890517,1.0056769106058325,17.85555826175678,18.212717458036327,0.6285024360432203,0.6426437408541901
-600.0,200.0,4.18270912802,0.882107463344,23.990745436206197,8.821074633439997,3.6514105997878663,18.67776015388486,0.5312985282321336,5.3129852823213355
-1000.0,400.0,4.27396636886,0.395241107109,18.59990489368375,2.86549802654025,4.105396629291517,17.37777428181225,0.16856973956848265,1.2221306118714992
-800.0,400.0,5.2731040723,0.42759211917,18.438255541947196,2.1379605958499996,5.10268704035688,17.5861703822316,0.17041703194311975,0.8520851597155961
-400.0,400.0,10.7279884042,0.954686437961,19.474160603511802,1.9093728759220003,10.04907122778894,18.11632625068968,0.6789171764110602,1.3578343528221204
-300.0,400.0,12.799730147,0.81679208448,18.884806739437884,1.2762376319999997,12.305060181884008,18.111884918944146,0.4946699651159925,0.7729218204937389
-600.0,400.0,7.31220704226,0.717622762465,19.305586426346547,2.33227397801125,6.869485308929149,17.866740793021282,0.44272173333085085,1.4388456333252648
-500.0,400.0,8.78841337018,0.731080797302,19.423721440948437,1.8733945430863752,8.238700792947162,18.01508296178929,0.5497125772328388,1.4086384791591477
-100.0,400.0,17.5359688423,1.14842901813,18.508103382138238,1.220205831763125,16.74870627919098,17.671636908834902,0.7872625631090209,0.8364664733033358
-50.0,400.0,18.138706282,0.979153116469,18.391157689454875,0.9944523839138282,17.195346705235306,17.43305811930323,0.9433595767646956,0.9580995701516457
-200.0,400.0,15.4559372915,0.581884219421,18.824467563152943,0.7273552742762499,14.748173110962119,17.939762337480595,0.7077641805378807,0.8847052256723487
-150.0,400.0,17.5282559525,1.11207707432,19.71447404200791,1.26846291289625,15.893140817203792,17.849420840810673,1.6351151352962088,1.865053201197238
1200.0,400.0,3.65469106371,0.58918373966,18.7105647931062,5.891837396599998,3.4197405117999486,16.361059274005683,0.23495055191005143,2.349505519100518
1000.0,400.0,3.99807099829,0.757778773563,16.59966345705125,5.49389610833175,3.9627790352453736,16.34379672497771,0.03529196304462623,0.2558667320735388
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.30159893901211,17.30159893901211,0.8385324536878898,0.8385324536878898
100.0,400.0,16.7990372272,1.07279460653,17.725113541094487,1.139844269438125,16.123269937427974,17.00711079571171,0.6757672897720255,0.7180027453827762
150.0,400.0,15.2392927761,0.993859502282,17.103625418926658,1.1336209947904063,14.966368902853706,16.792321626005105,0.2729238732462935,0.31130379292155297
-1200.0,400.0,3.78334692666,0.945211848062,19.9971234226062,9.452118480619996,3.506739196295547,17.231046118961665,0.2766077303644532,2.7660773036445363
50.0,400.0,17.5276888891,0.823029153215,17.77059314979081,0.8358889837339845,16.960097829938853,17.19413348033027,0.5675910591611455,0.5764596694605402
400.0,400.0,8.97133424805,0.870364318198,15.960852291211804,1.7407286363960004,9.195030398965146,16.408244593042095,-0.2236961509151456,-0.4473923018302912
500.0,400.0,7.42094508987,0.671114052954,15.91958397265406,1.719729760694625,7.592740413601712,16.35980948971657,-0.17179532373171202,-0.4402255170625118
