Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.93950423119915,0.7613476387192101,12.859482261114,21.203562160833492,-0.1458883589140001,-0.2640579296343404
-120.0,100.0,10.1905087419,0.418483452002,21.181106695955375,1.0210996228848799,10.19811988567425,21.199677886764544,-0.007611143774250095,-0.018571190809169025
-30.0,100.0,19.8446826402,0.559483515022,21.40047066317546,0.6098370313739799,19.66609929849141,21.205814820713098,0.17858334170858825,0.1946558424623639
-60.0,100.0,16.0709810106,0.394176556685,20.93560051584584,0.5360801170916,16.270596751341866,21.20707792325478,-0.19961574074186572,-0.27147740740893767
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.201035846686235,21.201035846686235,0.13509679561376586,0.13509679561376586
300.0,100.0,4.56911434291,0.357834687612,22.6678019648461,3.5783468761199986,4.398617815136529,20.96283668711139,0.17049652777347113,1.7049652777347077
350.0,100.0,4.247854433,0.460729258584,24.946745355348863,6.104662676237999,3.9432148455204374,20.910270821244662,0.3046395874795622,4.036474534104201
200.0,100.0,5.93748211564,0.449455792785,19.454814371864934,2.2472789639249995,6.259611896499055,21.06546327616021,-0.3221297808590551,-1.6106489042952745
250.0,100.0,5.06441529836,0.325325615082,20.72857934071147,2.3586107093444997,5.103952233728331,21.015222122131874,-0.03953693536833125,-0.28664278142040445
-200.0,100.0,6.4898682308,0.297821510743,22.216744947664935,1.4891075537149998,6.27953787735361,21.165093180432983,0.21033035344639028,1.0516517672319523
-150.0,100.0,8.43457735639,0.401369920189,21.656541042204022,1.3044522406142498,8.2911084223463,21.190267006562,0.14346893404369965,0.46627403564202297
-300.0,100.0,4.23104605864,0.351017697061,19.287119122146102,3.5101769706099986,4.410935337790804,21.08601191365414,-0.179889279150804,-1.7988927915080382
-250.0,100.0,5.37190796238,0.293104230902,22.957901154856465,2.1250056740395,5.119715469721881,21.129505583085106,0.2521924926581187,1.8283955717713596
30.0,100.0,19.678559745,0.557705572703,21.219396707407462,0.60789907424627,19.65139062244635,21.189782363823984,0.027169122553651448,0.029614343583478586
90.0,100.0,12.2647869843,0.345107667556,20.127163709800154,0.6246448782763601,12.834933991151258,21.159129792200932,-0.5701470068512577,-1.0319660824007784
60.0,100.0,16.0393087611,0.445167525621,20.89252625652584,0.60542783484456,16.24695444673202,21.17492438898539,-0.2076456856320199,-0.2823981324595479
150.0,100.0,7.97485459027,0.45284812559,20.162442052314024,1.4717564081674999,8.2667034252262,21.11095076592168,-0.29184883495620095,-0.9485087136076551
120.0,100.0,9.96330107838,0.379986977517,20.626719996966575,0.9271682251414798,10.171646697786413,21.135083308318222,-0.20834561940641194,-0.5083633113516477
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.129701434216482,21.129701434216482,-0.07305487851648351,-0.07305487851648351
-100.0,200.0,17.4650218542,0.438085021221,21.191740054854055,0.5476062765262499,17.419532709959043,21.134878624552858,0.04548914424095685,0.05686143030119695
-150.0,200.0,14.671575729,0.437330402585,21.485378235046632,0.6833287540390625,14.439138358787863,21.122194844090167,0.2324373702121374,0.3631833909564648
-30.0,200.0,20.9610825059,0.489401073273,21.375148508622114,0.5004125974216425,20.7266052867227,21.13539555201333,0.2344772191772968,0.23975295660878615
-60.0,200.0,19.9947935863,0.530198944644,21.56409159442446,0.5779168496619599,19.6030975857034,21.137142953774166,0.3916960005965997,0.4269486406502949
-200.0,200.0,11.8343457769,0.399395099547,21.110542502216237,0.7987901990940002,11.828594824790487,21.099040597997213,0.005750952109512042,0.011501904219024084
-250.0,200.0,9.81694144428,0.364201458436,21.158804557867864,0.93326623724225,9.781151556877623,21.067092971399273,0.03578988740237676,0.09171158646859112
500.0,200.0,4.9998857389,0.342480813892,20.260740034626465,2.4829859007170003,5.065962666950063,20.739797762989426,-0.06607692805006327,-0.47905772836296023
600.0,200.0,4.29924480359,0.342733654071,19.9691065716461,3.4273365407099985,4.368625593683608,20.66291447258218,-0.06938079009360809,-0.6938079009360791
250.0,200.0,9.49165141058,0.38350680386,20.325248846511613,0.98273618489125,9.741795296447616,20.96624255404738,-0.25014388586761704,-0.6409937075357668
300.0,200.0,7.83291000532,0.412980277498,19.701122151226524,1.3421859018684998,8.207959158459028,20.920031898928368,-0.3750491531390283,-1.2189097477018436
350.0,200.0,6.60291593799,0.31731675763,18.990014527609087,1.2890993278718748,7.066439389315511,20.873078548618977,-0.46352345132551154,-1.88306402100989
400.0,200.0,6.15885749532,0.342635825163,20.561691270264937,1.7131791258149998,6.211874291818868,20.826775252759276,-0.05301679649886726,-0.26508398249433895
100.0,200.0,17.1009494275,0.492216064549,20.736649521479055,0.6152700806862499,17.38033807253301,21.085885327770317,-0.2793886450330092,-0.3492358062912615
60.0,200.0,19.279437163,0.523228933155,20.784353093027462,0.5703195371389499,19.57599120167685,21.107596995185226,-0.2965540386768488,-0.32324390215776333
30.0,200.0,20.703058426,0.522341611788,21.111318886924366,0.5340942980532299,20.7117885379699,21.120245426413586,-0.008730111969899923,-0.008926539489220175
-600.0,200.0,4.3491193619,0.345402548035,20.467852154746097,3.4540254803499986,4.378139189453761,20.758050430283717,-0.029019827553761424,-0.29019827553761957
-500.0,200.0,5.38566257625,0.337191586206,23.057622105413962,2.4446389999935,5.080728820452121,20.846852375879344,0.3049337557978786,2.2107697295346185
-400.0,200.0,6.44461386776,0.301059281087,21.990473132464935,1.5052964054349995,6.234595636321598,20.940381975272928,0.21001823143840248,1.050091157192007
-350.0,200.0,7.36157484715,0.359754357313,22.07206634607159,1.461502076584062,7.094273247076457,20.986153595772823,0.26730160007354264,1.0859127502987675
-300.0,200.0,8.47965566657,0.350392703946,21.803045550289028,1.1387762878244998,8.241473355825358,21.02895304036894,0.23818231074464258,0.7740925099200879
200.0,200.0,11.1155082847,0.426975536134,19.67286751781624,0.8539510722680003,11.784170492493406,21.01019193340305,-0.668662207793405,-1.33732441558681
150.0,200.0,14.1850894803,0.527575405142,20.725243471452877,0.8243365705343748,14.393121866182385,21.050294074394102,-0.20803238588238493,-0.325050602941225
150.0,400.0,18.356874758,0.560559987212,20.57857056046478,0.6393887354136875,18.615652924357477,20.873739406466278,-0.25877816635747664,-0.2951688460014985
100.0,400.0,19.8553446403,0.506265481474,20.936419364594766,0.5379070740661249,19.816828337950668,20.895495793348598,0.038516302349332676,0.04092357124616797
-1000.0,400.0,5.06310186728,0.378271024169,20.71905696538147,2.7424649252252498,5.029963213152765,20.478801722959012,0.033138654127235156,0.24025524242245666
-800.0,400.0,6.34021253699,0.41609152352,21.468466478614936,2.0804576175999996,6.159446192327587,20.56463475530287,0.18076634466241348,0.9038317233120665
50.0,400.0,20.215366323,0.495040903479,20.491260342865882,0.5027759175958594,20.629981022907387,20.91235339745932,-0.41461469990738564,-0.42109305459343815
-1200.0,400.0,4.5021740458,0.267376428877,21.998398993746108,2.6737642887699993,4.343925318395992,20.415911719706024,0.15824872740400853,1.5824872740400835
-400.0,400.0,11.6738635476,0.409953805377,20.78957804361624,0.8199076107540002,11.680454987076766,20.80276092256977,-0.006591439476766325,-0.01318287895353265
-300.0,400.0,14.8233320551,0.435210833304,21.72249749457788,0.6800169270374999,14.271556377950533,20.860347999031838,0.5517756771494664,0.862149495546042
-600.0,400.0,8.28282656005,0.401724769616,21.163350954099023,1.305605501252,8.132965156017388,20.676301390993036,0.1498614040326114,0.48704956310598746
-500.0,400.0,9.79194731258,0.360506671759,21.094757095386612,0.9237983463824374,9.653255095125362,20.739358288159103,0.1386922174546381,0.35539880722750894
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923365969890675,20.923365969890675,0.4189018353093239,0.4189018353093239
-50.0,400.0,20.6558667809,0.519094219206,20.938643620420567,0.5272050663810937,20.645580425672847,20.92819654089299,0.010286355227151489,0.01044707952757662
-100.0,400.0,19.9845263275,0.51780756507,21.073674907244765,0.5501705378868751,19.845957663067125,20.926445701284834,0.1385686644328743,0.14722920595993116
-150.0,400.0,19.1361976559,0.469885390209,21.467485740881965,0.5359630232071406,18.65466721123545,20.918240077436465,0.48153044466454986,0.5492456634455003
-200.0,400.0,17.3260565106,0.48623985554,21.018033375354054,0.6077998194249998,17.23496865187111,20.904173551942943,0.09108785872889058,0.11385982341111145
400.0,400.0,11.2953728266,0.422295411866,20.032596601616238,0.8445908237320002,11.641618225193806,20.72508739880385,-0.34624539859380654,-0.6924907971876131
500.0,400.0,9.26166920487,0.359333388473,19.73591944437974,0.9207918079620625,9.623332372633552,20.66268131177384,-0.36166316776355245,-0.9267618673941023
200.0,400.0,16.9042493879,0.485036945251,20.49077447197905,0.6062961815637499,17.18992244278549,20.847865790585917,-0.28567305488549266,-0.3570913186068658
300.0,400.0,13.8941345769,0.436617694521,20.27062643489038,0.6822151476890624,14.225807192125917,20.788864896180876,-0.33167261522591573,-0.518238461290494
1000.0,400.0,5.01892076841,0.347886344561,20.39874399857397,2.52217599806725,5.024339649997686,20.43803089008469,-0.0054188815876861085,-0.03928689151072007
1200.0,400.0,4.38167458898,0.328574897729,20.793404425546107,3.285748977289999,4.3409630891197235,20.386289426943335,0.04071149986027667,0.407114998602772
600.0,400.0,7.82024738857,0.296249048294,19.65996864678903,0.9628094069555,8.11104893667015,20.60507367811451,-0.29080154810014935,-0.9451050313254825
800.0,400.0,6.01895809021,0.36389370448,19.862194244714935,1.8194685223999998,6.148352796125073,20.509167774290297,-0.12939470591507263,-0.6469735295753622
300.0,1000.0,19.0437232055,0.556150360567,20.527424879352463,0.6062038930180301,18.981923447869562,20.460063143535287,0.06179975763043899,0.06736173581717608
600.0,1000.0,15.4492976642,0.458178624426,20.09011116474184,0.62312292921936,15.689389356690592,20.41663586652905,-0.24009169249059248,-0.32652470178720705
900.0,1000.0,12.1520458788,0.423176491036,19.923102308845152,0.7659494487751601,12.39968555046719,20.371330114562767,-0.2476396716671907,-0.44822780571761456
1200.0,1000.0,9.48733343921,0.439491826366,19.46535895739178,1.0723600563330402,9.843002350322275,20.33319110050573,-0.35566891111227505,-0.8678321431139508
1800.0,1000.0,6.61226227681,0.411695374227,19.747589126542998,1.7455883867224797,6.738311677467303,20.28203858532996,-0.12604940065730297,-0.5344494587869626
2400.0,1000.0,5.29306531997,0.347862027727,21.04618302587471,2.35154730743452,5.17582934345937,20.25366782466285,0.11723597651063056,0.792515201211863
3000.0,1000.0,4.50320559972,0.292829040288,22.008714532946108,2.92829040288,4.326064894648296,20.237307482229063,0.17714070507170465,1.7714070507170447
3500.0,1000.0,3.88013348161,0.295952520378,20.074442749431377,3.921370895008501,3.8917718879337526,20.228651633221098,-0.01163840632375246,-0.15420888378972109
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.483536271763914,20.483536271763914,0.03724799983608662,0.03724799983608662
-1200.0,1000.0,10.4561311182,0.506057739732,21.829225294127376,1.2347808849460802,9.848952186429095,20.34770870060637,0.6071789317709051,1.4815165935210075
-900.0,1000.0,12.3654394581,0.372069125352,20.30934468737815,0.67344511688712,12.409623644435214,20.38931806464489,-0.04418418633521526,-0.07997337726673948
-600.0,1000.0,15.6812351557,0.502611610649,20.40554615318184,0.6835517904826399,15.703295465139469,20.43554817401952,-0.02206030943946935,-0.03000202083767789
-300.0,1000.0,19.1303240858,0.46944024707,20.621819838879464,0.5116898693063001,18.99399202800294,20.473217895880666,0.1363320577970626,0.14860194299879836
-3500.0,1000.0,3.98958646967,0.33821644563,21.52469484122637,4.481367904597501,3.8919093202612527,20.230472611560472,0.09767714940874717,1.2942222296658983
-3000.0,1000.0,4.42079176255,0.336901974921,21.184576161246113,3.36901974921,4.326333770641354,20.23999624215965,0.09445799190864612,0.9445799190864648
-2400.0,1000.0,5.26417418855,0.322546981503,20.85087897747551,2.18041759496028,5.176501558619466,20.258211999145104,0.08767262993053393,0.5926669783304064
-1800.0,1000.0,6.66767749158,0.403338344785,19.982549637167796,1.7101545818883999,6.740229527601629,20.290170269899505,-0.07255203602162918,-0.3076206327317088
150.0,1000.0,19.9043241928,0.462889781455,20.294613133477366,0.47330480153773746,20.08123015105418,20.47549947579226,-0.17690595825417788,-0.18088634231489564
50.0,1000.0,20.5639303556,0.474694875655,20.608944808860045,0.4758816128441376,20.437105079771126,20.481802469841597,0.1268252758288746,0.12714233901844807
-50.0,1000.0,20.341617587,0.610408289234,20.38607625833854,0.6119343099570851,20.439569389083253,20.484272939927006,-0.09795180208325505,-0.0981966815884654
-150.0,1000.0,19.9391395105,0.583542380399,20.330211795825615,0.5966720839579774,20.088295232504557,20.482723521575274,-0.14915572200455784,-0.1525117257496582
