Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.773270361281185,3.524829190224882,6.782340861577466,33.939652319260595,-0.026068870327684124,-0.1663819579794108
406.0,150.0,5.687692732509603,0.5674792839053872,34.63237026088809,4.72485773909776,5.577987605744102,33.71896049965512,0.10970512676550115,0.9134097612329697
232.0,150.0,11.686594155048786,0.642737765274783,35.48835610369909,2.1802807643036686,11.37475015385471,34.43052581271524,0.31184400119407485,1.0578302909838513
290.0,150.0,8.560951916781617,0.6256639175065171,34.06824886206909,2.9642566047197647,8.583935158657205,34.17713835468854,-0.02298324187558798,-0.10888949261944703
116.0,150.0,23.73769219998972,0.8363373535274655,36.89522492238453,1.3365042614859357,22.535715448694173,34.9744126526253,1.2019767512955468,1.9208122697592316
174.0,150.0,15.933719868998681,0.7422646160113,35.03714332580545,1.741055883316105,15.788323687640744,34.69610204281228,0.14539618135793653,0.3410412829931744
58.0,150.0,32.602450273679594,1.0295155443781239,37.21721328360685,1.1834395573242573,30.865289108720496,35.22032722269565,1.7371611649590974,1.9968860609112014
464.0,150.0,4.879953350083542,0.5514592252727367,34.956221644871526,5.828213241464697,4.743513104976767,33.51422411040883,0.13644024510677522,1.4419975344626934
522.0,150.0,4.515109041292324,0.5476450875000056,38.1619755846982,7.179846155160071,4.1461192729757705,33.32437212616085,0.3689897683165535,4.837603458537345
-58.0,150.0,30.210694124611592,0.9491704451850086,34.46786301518487,1.0910819730784471,31.208965522850665,35.61538707936511,-0.9982713982390727,-1.1475240641802387
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11787802803228,1.1192552921930894,35.294088419363625,35.443232082258916,-0.3239144345176683,-0.32535405422663644
-174.0,150.0,17.457236631209195,0.7584431134142092,38.61070424324644,1.779004166824369,16.447111871639862,36.24135560720061,1.010124759569333,2.369348636045828
-116.0,150.0,23.182638312479618,0.8305044341453397,36.00822414108172,1.3271829970724371,23.114539941807482,35.89939991815339,0.06809837067213564,0.10882422292832672
-290.0,150.0,9.72929698811044,0.5835272813990542,39.603608177786974,2.7646225865395184,9.178910091775291,36.99599737115023,0.5503868963351479,2.6076108066367425
-232.0,150.0,12.62486833886006,0.5892743144633393,38.67114893948627,1.9989232345377739,12.018414525632112,36.61394979100583,0.6064538132279473,2.057199148480443
-406.0,150.0,5.96138946810146,0.5801857176339242,36.911181445725255,4.830652071051947,6.062309102438727,37.75144280653441,-0.10091963433726647,-0.8402613608091585
-348.0,150.0,7.205914173158025,0.5647920240657026,36.64306662309235,3.6047286143969397,7.321120844475521,37.378361682109144,-0.1152066713174964,-0.7352950590167922
-522.0,150.0,4.647234353848402,0.49991043149851505,39.894191282433404,6.554025721118129,4.536336371698557,38.44027437725607,0.11089798214984548,1.453916905177337
-464.0,150.0,5.104465905572819,0.52840729607084,37.329029984654994,5.584584061176065,5.178193564392098,38.10823631161452,-0.07372765881927901,-0.7792063269595246
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.35543828299993,35.35543828299993,1.0655918844610568,1.0655918844610568
312.0,200.0,11.631076293069817,0.6014410156136922,35.709874037465895,2.065107871211173,11.14496888741648,34.0407756494146,0.4861074056533372,1.669098388051296
390.0,200.0,8.277097646443808,0.5835181038632145,33.1467153182673,2.8023456938030864,8.401442382503966,33.7438809131962,-0.1243447360601575,-0.597165594928903
468.0,200.0,6.354674320965918,0.5779675160781254,31.640502607405026,3.742686447115509,6.6376896475451765,33.47319665620167,-0.28301532657925854,-1.8326940487966468
