Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.190343664375325,0.5797866193325556,11.37545681455657,15.435661284912593,-0.16983527575657043,-0.2453176205372678
-150.0,150.0,8.8858592666,0.429922176719,15.531721776944483,0.8598443534380003,8.89409800292847,15.54819924960142,-0.008238736328468832,-0.016477472656937664
-30.0,150.0,14.8188736012,0.401195990827,15.322028674997782,0.41724383046008007,14.76883112042334,15.269984494990053,0.050042480776660625,0.05204418000772826
-60.0,150.0,13.5415332008,0.49154937602,15.349779031927117,0.5701972761832,13.533776909433982,15.340781733942537,0.0077562913660180755,0.008997297984580044
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.200841155894732,15.200841155894732,-0.04274180609473177,-0.04274180609473177
450.0,150.0,3.30386511648,0.298112047904,12.878680358500297,2.98112047904,3.4595233840041506,14.435263033741805,-0.15565826752415068,-1.5565826752415077
500.0,150.0,3.26628525913,0.311910829536,14.669490846624182,3.777586713269333,3.2429998759886085,14.387478984134003,0.023285383141391502,0.2820118624901795
350.0,150.0,4.06236386755,0.366974981014,13.984140362375493,2.364949877645778,4.150167123481198,14.549983567265437,-0.08780325593119809,-0.5658432048899442
400.0,150.0,3.68989158187,0.388844735773,14.000254786239616,3.1539628568254443,3.7501697671177863,14.489177844360551,-0.060278185247786276,-0.4889230581209354
250.0,150.0,5.31618828037,0.399148295689,13.861164736243545,1.5078935614917774,5.537053029611207,14.69554267782144,-0.22086474924120747,-0.8343779415778947
300.0,150.0,4.61826551169,0.308559329112,14.131340533427908,1.5427966455599997,4.71569738542495,14.618499902102661,-0.09743187373495044,-0.48715936867475307
150.0,150.0,8.43074917438,0.45511632398,14.621501592504483,0.9102326479600003,8.558363060408153,14.876729364560788,-0.12761388602815238,-0.25522777205630476
200.0,150.0,6.25642603528,0.307040825349,13.396744753545736,0.852891181525,6.754991758824775,14.781649541170111,-0.49856572354477535,-1.3849047876243752
-250.0,150.0,5.86323030389,0.336053906486,15.927767936207992,1.269536980058222,5.806841791168217,15.714744665925696,0.05638851272178336,0.21302327028229584
-200.0,150.0,7.27768101403,0.337977257793,16.233564138962404,0.9388257160916665,7.0655914577324515,15.644426482580325,0.21208955629754822,0.5891376563820785
-350.0,150.0,4.37808563683,0.232795518485,16.01879176440216,1.5002377857922222,4.336083442893606,15.748110959034284,0.04200219393639415,0.270680805367876
-300.0,150.0,4.82617826909,0.312440646213,15.170904320427907,1.5622032310649998,4.942139774669336,15.75071184832459,-0.11596150557933615,-0.5798075278966834
-450.0,150.0,3.71227644645,0.527108233724,16.962793658200304,5.271082337239999,3.5794019854092975,15.634049047793276,0.13287446104070266,1.3287446104070284
-400.0,150.0,3.99945543746,0.429925323582,16.51116161491406,3.4871720690539996,3.900384492992581,15.707586176456104,0.09907094446741915,0.8035754384579548
30.0,150.0,14.2739650398,0.440471299865,14.755323771141782,0.4580901518596,14.63729025418813,15.133181994105437,-0.36332521438813004,-0.37785822296365446
-500.0,150.0,3.39177409282,0.251476941586,16.18930005464752,3.0456651814304436,3.3377874408042896,15.535461713568356,0.0539866520157104,0.6538383410791653
100.0,150.0,10.7067397066,0.320592770539,14.469736573419771,0.46307844633411116,11.060033697536994,14.980050115884318,-0.35329399093699365,-0.5103135424645462
60.0,150.0,12.9259601026,0.446313470538,14.635714238015117,0.51772362582408,13.29693168322008,15.06604127153441,-0.37097158062008084,-0.43032703351929236
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.136754338040818,15.136754338040818,0.14155299475918248,0.14155299475918248
-30.0,200.0,15.2721942895,0.472876565511,15.565418733998001,0.4835162882349975,14.915648971076774,15.200851145910251,0.3565453184232261,0.36456758808775014
-60.0,200.0,14.1767768674,0.42578418496,15.251087077403001,0.4641047616063999,14.189728647335384,15.265204517532572,-0.012951779935384877,-0.014117440129570724
250.0,200.0,6.68288432939,0.40780031688,13.624896162412623,1.044988312005,7.0905154301925934,14.669450858219266,-0.40763110080259324,-1.0445546958066423
300.0,200.0,5.72864501227,0.3151475496,13.578103588302575,1.0242295362,6.042241990499531,14.59729376754855,-0.3135969782295307,-1.0191901792459745
350.0,200.0,5.11785719865,0.300183425732,13.931304803483089,1.2194951670362497,5.265874873699601,14.53262660837209,-0.1480176750496005,-0.6013218048890003
400.0,200.0,4.63645994128,0.476633763594,14.22231268137791,2.3831688179699997,4.686979225907564,14.47490910451573,-0.05051928462756372,-0.2525964231378204
60.0,200.0,13.6533141063,0.420932989397,14.680512667804003,0.45881695844272996,13.957053315368425,15.011588405688586,-0.303739209068425,-0.3310757378845839
100.0,200.0,12.1844010685,0.413741567927,14.670502146561116,0.5171769599087499,12.393209889880168,14.931513173286326,-0.20880882138016865,-0.26101102672521037
150.0,200.0,9.93220077922,0.365719464946,14.259065542137517,0.5714366639781249,10.302143228994012,14.837100619909409,-0.3699424497740118,-0.5780350777718919
200.0,200.0,8.11756776751,0.427587172203,13.995138778764481,0.8551743444060003,8.494713465003663,14.749430173751808,-0.37714569749366333,-0.7542913949873267
500.0,200.0,3.9130491708,0.344970458918,14.369626761702989,2.5010358271555,3.914160170594217,14.377681510211062,-0.0011109997942169159,-0.008054748508072862
600.0,200.0,3.30346798852,0.305724312656,12.874709078900302,3.0572431265599986,3.4460392659259447,14.300421852959744,-0.14257127740594466,-1.4257127740594413
-500.0,200.0,4.32478475427,0.420108644743,17.354709741860493,3.0457876743867502,4.060095927142559,15.435715745186538,0.2646888271274417,1.9189939966739544
-400.0,200.0,5.08056695254,0.358738544589,16.44284773767791,1.7936927229449997,4.909338591561348,15.586705932784652,0.17122836097865157,0.856141804893257
-350.0,200.0,5.62100499997,0.481667012707,15.975342746345587,1.9567722391221871,5.534027426458094,15.621996353953465,0.08697757351190649,0.3533463923921225
-300.0,200.0,6.31483502474,0.40026173779,15.483221128830074,1.3008506478175001,6.358294223913161,15.624463526142847,-0.04345919917316099,-0.141242397312773
-250.0,200.0,7.40898494166,0.359505533237,15.485528981354497,0.9212329289198126,7.451148344709569,15.593572701669016,-0.042163403049569226,-0.10804372031451948
-200.0,200.0,8.93019869398,0.443511768898,15.62040063170448,0.8870235377960002,8.886389668747057,15.532782581238596,0.04380902523294239,0.08761805046588478
-150.0,200.0,10.37987482,0.329080307011,14.958556230856265,0.5141879797046874,10.693936101377167,15.449276983008088,-0.3140612813771675,-0.4907207521518231
-100.0,200.0,12.8764937718,0.465781688084,15.535618025686116,0.582227110105,12.727815486068923,15.349770168522271,0.14867828573107644,0.18584785716384467
30.0,200.0,14.6637145128,0.451645647422,14.94324816232225,0.46180767448899496,14.791257876277784,15.073661251478285,-0.12754336347778406,-0.13041308915603445
-600.0,200.0,3.75974242597,0.328475267086,17.437453453400295,3.284752670859999,3.538491400707956,15.224943200779862,0.22125102526204365,2.212510252620433
-1000.0,400.0,3.97618931044,0.372571509842,14.827392774092989,2.7011434463545,3.9205562122658635,14.424052812330498,0.05563309817413664,0.4033399617624909
-800.0,400.0,4.9709523937,0.246989607452,15.89477494347791,1.2349480372599997,4.717500381675302,14.62751488335442,0.2534520120246979,1.2672600601234905
-400.0,400.0,9.00988824314,0.370817127881,15.779779730024483,0.7416342557620001,8.647617528017111,15.055238299778704,0.36227071512288944,0.7245414302457789
-300.0,400.0,10.7018986482,0.349577354007,15.461718462418768,0.5462146156359374,10.453223252877793,15.073163157227816,0.2486753953222074,0.3885553051909518
-600.0,400.0,6.2395620329,0.307975581494,15.238583905350076,1.0009206398555,6.126886248432872,14.87238760583191,0.112675784467128,0.36619629951816535
-500.0,400.0,7.44293518589,0.34299209031,15.57252648219387,0.878917231419375,7.2124866504238545,14.982002110061872,0.2304485354661452,0.5905243721319984
-100.0,400.0,14.2396685664,0.466039406076,14.989648054534031,0.49516686895574996,14.19329783328299,14.940379150597208,0.04637073311701023,0.049268903936823705
-50.0,400.0,14.8414440131,0.357460380529,15.038341626488196,0.3630456989747656,14.689401499567106,14.88392344868135,0.15204251353289422,0.1544181778068463
-200.0,400.0,12.950627869,0.409096771175,15.628285647186114,0.5113709639687499,12.47255880384822,15.030699315746391,0.4780690651517805,0.5975863314397234
-150.0,400.0,13.5231687837,0.45271531874,15.109864850059378,0.5163784104378125,13.418294959887263,14.990243144772975,0.10487382381273669,0.11962170528640215
1200.0,400.0,3.33231889476,0.417950906877,13.163218141300298,4.179509068769998,3.4217136585266976,14.057165778967274,-0.08939476376669742,-0.8939476376669759
1000.0,400.0,3.82044350955,0.256694083124,13.69823571764049,1.861032102649,3.8761918526824206,14.102411205350538,-0.05574834313242061,-0.40417548771004874
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.823711455076863,14.823711455076863,0.0032226743231369426,0.0032226743231369426
100.0,400.0,13.9863001238,0.424735966497,14.720444084271529,0.4512819644030625,13.967868463521311,14.700860445225423,0.018431660278688256,0.019583639046105716
150.0,400.0,13.1476376574,0.362326855324,14.681524659123442,0.4132790693539375,13.112503175910538,14.641449391174524,0.03513448148946274,0.040075267948918025
-1200.0,400.0,3.47886551241,0.212616893411,14.6286843178003,2.1261689341099994,3.443933824584092,14.279367439541218,0.03493168782590805,0.3493168782590814
50.0,400.0,14.5479164333,0.574114031688,14.74022767825382,0.583084563433125,14.56944236057468,14.762089948142167,-0.021525927274680612,-0.02186226988834683
400.0,400.0,8.19139913672,0.33516190799,14.14280151718448,0.6703238159800001,8.316923238327927,14.393849720400336,-0.12552410160792782,-0.25104820321585564
500.0,400.0,6.59757976099,0.401997905138,13.406303205887623,1.030119631916125,6.954169122855735,14.320063445668568,-0.3565893618657343,-0.9137602397809452
200.0,400.0,11.9118807897,0.372189340454,14.329851798061116,0.4652366755674999,12.11582142757125,14.58477759540018,-0.20394063787125027,-0.2549257973390642
300.0,400.0,9.95547689924,0.286234888216,14.295434479668767,0.4472420128375,10.074796231472348,14.48187093628181,-0.11931933223234736,-0.18643645661304298
600.0,400.0,6.01341071352,0.346152656865,14.503592117365073,1.12499613481125,5.938125916268064,14.258916526296286,0.07528479725193549,0.24467559106878767
800.0,400.0,4.44303983116,0.286018513444,13.255212130777911,1.4300925672199996,4.625274126591399,14.166383607934902,-0.18223429543139869,-0.9111714771569908
-3000.0,1000.0,3.52661107456,0.322256548219,15.106139939300299,3.2225654821900003,3.410206357076244,13.942092764462743,0.11640471748375569,1.164047174837556
-3500.0,1000.0,3.36256483954,0.383510841272,17.11402385977486,5.0815186468540015,3.1221260333684153,13.928209678001359,0.24043880617158475,3.1858141817735017
50.0,1000.0,13.9049538147,0.412604871063,13.934116207346113,0.41363638324065755,14.189363461076528,14.219236877838581,-0.28440964637652755,-0.2851206704924678
150.0,1000.0,14.2638658952,0.4565267133,14.534402950826252,0.46679856434925,13.937006171119437,14.200188882953874,0.3268597240805633,0.3342140678723773
300.0,1000.0,12.9592536304,0.376153839985,13.923986749073006,0.41000768558365014,13.183736441625172,14.168673013308442,-0.22448281122517244,-0.24468626423543682
600.0,1000.0,10.9013969718,0.293858085755,14.019501049396013,0.3996469966268,10.96538010955542,14.106518116743382,-0.06398313775541986,-0.0870170673473698
900.0,1000.0,8.5406132947,0.330863744662,13.644112690840029,0.5988633778382202,8.767666335335218,14.055078694389772,-0.22705304063521758,-0.4109660035497438
1200.0,1000.0,6.94908730199,0.413903211688,13.73017768784765,1.0099238365187202,7.066399458834321,14.016419350547793,-0.11731215684432161,-0.2862416627001423
1800.0,1000.0,4.99420623172,0.332508241571,13.917844932224904,1.4098349442610398,5.005932315347848,13.967563526806982,-0.011726083627848105,-0.04971859458207817
2400.0,1000.0,4.097583433,0.337715892071,14.797282691048192,2.28295943039996,3.9708983607799446,13.940891602840619,0.12668507222005498,0.8563910882075731
-150.0,1000.0,14.1882714509,0.380376933326,14.457107631529501,0.38893541432583495,13.983369943902426,14.24759584062448,0.20490150699757415,0.2095117909050206
-50.0,1000.0,14.4595295623,0.482382396278,14.490078394315113,0.48358835226869507,14.205574742000882,14.235488686965246,0.25395482029911776,0.25458970734986686
-1200.0,1000.0,7.23892367339,0.275322458934,14.43737843406365,0.67178679979896,7.106370807079805,14.113949440266772,0.13255286631019558,0.3234289937968775
-900.0,1000.0,8.97467812227,0.316090279955,14.429770028741727,0.5721234067185501,8.835070279119453,14.177079832639238,0.13960784315054653,0.25269019610248833
-600.0,1000.0,10.934190299,0.358790930799,14.064099974388013,0.4879556658866399,11.059119483447708,14.234003665236893,-0.12492918444770673,-0.16990369084888002
-300.0,1000.0,13.4075168697,0.351602559453,14.412593679910007,0.38324678980377014,13.263777885876962,14.255918187542894,0.14373898382303807,0.1566754923671123
-2400.0,1000.0,4.04851987658,0.329377448233,14.465613049648997,2.2265915500550806,3.975162346216073,13.969716144388844,0.07335753036392756,0.4958969052601532
-1800.0,1000.0,5.18091844056,0.399921290827,14.709504697706505,1.6956662731064798,5.0184251058775775,14.020532958653034,0.16249333468242266,0.6889717390534713
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.227823216232634,14.227823216232634,0.2724747104673657,0.2724747104673657
3000.0,1000.0,3.54842446308,0.399223314694,15.324273824500303,3.9922331469400003,3.408530888187063,13.925338075570927,0.13989357489293708,1.3989357489293752
3500.0,1000.0,3.3191068459,0.254880371667,16.538205444044856,3.377164924587751,3.121278790545849,13.91698371060236,0.19782805535415093,2.6212217334424963
