Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,27.8255260941,2.53818669161,57.02596009666961,5.336537519110024,28.16143665672883,57.73221205459672,-0.33591056262883257,-0.7062519579271154
-440.0,400.0,26.6126444549,2.01516764751,57.19269952462829,4.4535205009971,26.88394598574367,57.7922759077928,-0.2713015308436688,-0.5995763831645107
-460.0,400.0,25.4196111938,2.47536011249,57.26506671402475,5.749023861258026,25.636366308759694,57.76848046851863,-0.21675511495969246,-0.5034137544938844
-480.0,400.0,23.8714415077,1.7452675388,56.31690207398715,4.258452794671999,24.40836492226047,57.62699520551471,-0.5369234145604729,-1.3100931315275588
-850.0,400.0,9.16610968136,1.41346405432,44.50646570140488,7.796137674608748,9.049654568501424,43.8641429695443,0.11645511285857602,0.6423227318605811
-1000.0,400.0,7.13680901134,1.73401772939,43.36766739471139,12.571628538077501,6.372974491797207,37.82986712802614,0.7638345195427929,5.537800266685252
-360.0,400.0,32.3196835079,2.20783563449,57.41333109659854,3.9961824984269003,32.03899895681656,56.905292059137516,0.28068455108343926,0.5080390374610246
-340.0,400.0,32.0306464894,2.27335706062,54.20473129641608,3.9158575369179505,33.31611910046342,56.41895786897282,-1.285472611063419,-2.21422657255674
-320.0,400.0,34.1441549532,2.22505311766,55.138896254447644,3.6490871129624005,34.59289645418566,55.87483231606413,-0.4487415009856619,-0.735936061616485
-300.0,400.0,35.6747021266,2.34309809257,54.98804425843717,3.6610907696406243,35.835171425184015,55.23877753747469,-0.1604692985840117,-0.25073327903751874
-250.0,400.0,37.871510695,2.85885771295,52.141682189140404,3.9755990070710943,38.75705404059058,53.373140904102314,-0.8855433455905839,-1.23145871496191
-200.0,400.0,40.5389518709,2.80017016625,50.338721921124844,3.5002127078124996,41.195692874473586,51.159648175591826,-0.6567410035735861,-0.8209262544669826
-100.0,400.0,44.010835264,2.47160536675,46.677770488624965,2.626080702171875,43.757271553529655,46.408359046250226,0.2535637104703454,0.26941144237473935
-400.0,400.0,29.6227944763,2.05050983282,57.90571728259944,4.101019665640001,29.444815955483502,57.54976024096644,0.1779785208164988,0.3559570416329976
-380.0,400.0,30.2055395145,2.16025338454,56.25680474416074,4.10988206408735,30.734593603771085,57.263330148998975,-0.5290540892710851,-1.0065254048382357
-200.0,600.0,36.3772246638,2.2850689224,40.27026388533327,2.5389654693333332,35.4383722383701,39.22709452374449,0.9388524254299,1.043169361588781
-100.0,600.0,37.3561147306,2.43814408453,38.35656592672776,2.5058703091002776,36.162755308458514,37.13005763174901,1.1933594221414836,1.2265082949787498
1400.0,600.0,4.59276211723,1.88008311014,22.302943441034635,12.116091154235555,4.36118218630158,20.81053944171815,0.23157993092842055,1.4924039993164868
1800.0,600.0,3.1557124981,1.3719035587,19.498279950994807,13.719035586999999,3.2005358929245284,19.946513899240088,-0.04482339482452824,-0.4482339482452815
-1200.0,600.0,6.85672817062,1.81298603117,28.92415417309769,9.064930155849998,6.939431781402032,29.33767222700785,-0.08270361078203159,-0.4135180539101597
-1000.0,600.0,9.46269463958,1.59049387077,32.026091777300614,6.008532400686665,9.702849349529625,32.933342903776975,-0.24015470994962484,-0.9072511264763605
-800.0,600.0,13.2079395481,1.84672513672,34.306726886943416,5.129792046444444,14.240890570400031,37.176035282221285,-1.0329510223000309,-2.8693083952778693
-700.0,600.0,17.0556433505,1.74619195792,38.4465548045131,4.122953233977778,17.377380935713038,39.206212991821666,-0.3217375852130395,-0.7596581873085668
400.0,600.0,18.4983008138,1.75838673017,26.124269322155307,2.539891943578889,19.407201971147405,27.43712654943489,-0.9089011573474046,-1.3128572272795829
200.0,600.0,27.9848103699,1.99150024044,30.94535911433327,2.212778044933333,27.73568363377013,30.668551629744528,0.24912673612987035,0.27680748458874405
-1800.0,600.0,3.58358033756,1.75880106813,23.7769583455948,17.5880106813,3.5331678116645815,23.272833086640617,0.05041252589541845,0.5041252589541827
-1400.0,600.0,5.04855165039,1.64418333565,25.240253765843526,10.595848163077777,5.265243983714704,26.636715469491612,-0.21669233332470395,-1.396461703648086
1000.0,600.0,6.16074166871,1.56810992602,19.552047220680613,5.9239708316311095,6.8900670329820946,22.307276374597414,-0.7293253642720945,-2.755229153916801
600.0,600.0,12.8973051038,1.71388520444,24.454738537599432,3.4277704088800007,13.23121983498342,25.12256799996627,-0.33391473118341963,-0.6678294623668393
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.853303401333854,34.853303401333854,0.5096466876661481,0.5096466876661481
-360.0,600.0,30.5836802876,2.12089343137,41.111451389935795,2.8844150666631996,30.87696580371954,41.51031969185836,-0.2932855161195391,-0.39886830192256895
-380.0,600.0,30.5024296968,2.26327168369,42.199855749771764,3.1710951034812105,30.10902266169181,41.6486487816924,0.39340703510819,0.551206968079363
-300.0,600.0,33.2252114371,2.04906321759,41.19654637887485,2.5613290219874996,32.94946420113061,40.85186233391311,0.27574723596939066,0.3446840449617383
-330.0,600.0,32.1813805032,1.83338627888,41.51093692524283,2.3879856282412,31.953786763348088,41.21449607908571,0.22759373985191544,0.2964408461571182
-440.0,600.0,27.9840450165,1.87181648582,42.312689349506364,2.878437795972089,27.69930494219307,41.87482239079437,0.2847400743069315,0.437866958711993
-470.0,600.0,25.2808642834,2.1953274546,39.97132336201093,3.5424047732698343,26.441939731264018,41.84484760552262,-1.1610754478640182,-1.8735242435116888
-400.0,600.0,29.3786642541,2.11443726291,41.84034984703308,3.054187157536667,29.327630869045116,41.76663495750937,0.05103338505488253,0.07371488952371408
-420.0,600.0,28.6087741594,2.0061733326,41.970536379205726,2.989198265574001,28.52155603387265,41.84058137216997,0.08721812552735031,0.12995500703575402
-500.0,600.0,24.6304592481,2.12139938745,40.804478399557944,3.5945934065125007,25.186708624918467,41.74701206583368,-0.5562493768184673,-0.942533666275736
-600.0,600.0,20.2093468039,1.61650066739,39.07882193779943,3.233001334780001,21.08218820335296,40.82450473670535,-0.8728413994529589,-1.7456827989059178
-100.0,1000.0,27.4233974908,2.41245435443,27.684232749007993,2.4365788979742997,27.1025391797397,27.360165854837092,0.3208583110602987,0.32406689417090107
-250.0,1000.0,27.8069869468,1.74597028214,29.461181651599965,1.85509342477375,26.481693762558997,28.053057643343898,1.3252931842410014,1.4081240082560669
-350.0,1000.0,25.6962591676,1.83249448963,28.67991663605593,2.0569750646096745,25.38962252687829,28.33571700684581,0.3066366407217096,0.3441996292101166
-400.0,1000.0,25.1070338852,2.49889050062,28.90977983963191,2.8987129807192002,24.68257350505249,28.417405798660795,0.42446038014751153,0.49237404097111437
-450.0,1000.0,24.1057834214,1.99077345867,28.71588055105838,2.3939050840506746,23.88377312713812,28.448913172208467,0.22201029426188157,0.2669673788499125
-550.0,1000.0,22.091930739,1.69966020986,28.369428607372324,2.21380742334265,22.09637781140377,28.375220919178236,-0.0044470724037708464,-0.00579231180591222
-700.0,1000.0,19.1064563289,2.19313031292,27.812082811760725,3.2677641662508012,19.19597012919026,27.945458374193215,-0.08951380029026268,-0.13337556243249082
-1000.0,1000.0,13.6235579709,2.12129597051,25.90724427179943,4.242591941020001,13.83752263176205,26.335173593523532,-0.21396466086205024,-0.4279293217241005
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.770571231915163,26.770571231915163,0.4922823999848376,0.4922823999848376
2600.0,1000.0,4.01132260071,1.72444327564,22.07033089230569,13.381679818966399,3.615146113643957,18.9960013526732,0.3961764870660427,3.0743295396324903
3100.0,1000.0,3.05519664867,1.92215252734,19.539469693683145,20.3940383150774,2.979460877290811,18.735913159349952,0.07573577137918885,0.8035565343331932
-2200.0,1000.0,5.00716318815,1.91489129258,22.756854135993205,11.1829651486672,4.696355066414666,20.941734705058856,0.31080812173533356,1.8151194309343488
-2800.0,1000.0,3.40451780557,1.85709838889,19.591343508434274,16.416749757787603,3.4369725001692046,19.878243008691243,-0.0324546945992048,-0.2868995002569683
-1300.0,1000.0,9.72985787108,1.17923225944,23.908934550904217,3.1721347778935995,9.948976722805524,24.498364262045875,-0.2191188517255238,-0.5894297111416584
-1600.0,1000.0,7.15213789248,1.37566920974,22.031539422027322,4.897382386674401,7.410157016540208,22.950087503681665,-0.2580191240602083,-0.9185480816543432
500.0,1000.0,18.2093601068,2.08480807324,22.42673221599985,2.6060100915499995,19.17639631150136,23.63552747187655,-0.9670362047013619,-1.2087952558767014
800.0,1000.0,12.974623099,2.12209401031,20.420864013559637,3.480234176908401,14.05833495930561,22.198151464460835,-1.083711860305609,-1.7772874509011984
-3400.0,1000.0,2.79927472115,1.49488548676,19.66997399243732,18.7757617137056,2.768605430896764,19.284767706856677,0.03066929025323617,0.38520628558064374
200.0,1000.0,25.0940193267,2.14863116011,26.04418523296798,2.2345764065144,24.545977609759202,25.47422184734955,0.5480417169407978,0.5699633856184292
1400.0,1000.0,7.75989765861,1.80716763674,20.343148596284465,5.349216204750399,7.785500778831798,20.41893383214099,-0.025603120221798115,-0.07578523585652519
2000.0,1000.0,5.52971211969,1.58266692564,22.289073918447684,7.913334628199999,4.9722768404839774,19.501897522417572,0.5574352792060226,2.7871763960301124
