Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.32491333005559,1.2690129751260002,14.735760694967578,26.520757006590745,0.4020781617324225,0.804156323464845
-200.0,100.0,8.2642148697,0.476588648772,29.51801681512233,2.38294324386,8.335956227696245,29.876723605103557,-0.07174135799624537,-0.35870678998122685
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.55232461668994,24.55232461668994,1.41044945901006,1.41044945901006
-800.0,100.0,3.34128490722,0.427085289034,28.334598435257305,27.76054378721,3.5436877709009673,41.490784574520205,-0.20240286368096738,-13.1561861392629
-850.0,100.0,3.39048598173,0.441705937878,35.16037146508836,32.354959949563494,3.4071346033269814,36.37988299706723,-0.01664862159698144,-1.219511531978867
-700.0,100.0,4.0876508351,0.415026825414,59.79508697112351,20.751341270699992,4.052345146727167,58.02980255248187,0.035305688372832655,1.7652844186416417
-750.0,100.0,3.56830459113,0.347415751607,38.304941279069055,19.88955177950075,3.7482006195179665,48.60398890428013,-0.17989602838796648,-10.299047625211074
-660.0,100.0,4.68025215863,0.423021278346,80.01673965006998,18.849828163097754,4.380230922283967,66.64779335849073,0.3000212363460335,13.368946291579249
-680.0,100.0,4.10862505885,0.428417245113,57.64810269422816,20.238430659138118,4.207246681877051,62.30698816602603,-0.09862162302705091,-4.658885471797873
-620.0,100.0,4.63326368311,0.468778850626,69.30853676609898,18.48863786868944,4.760235790093011,74.31631666550895,-0.1269721069830112,-5.007779899409968
-640.0,100.0,5.12393895425,0.421894441092,94.13716937854268,17.70269074822032,4.567027409268861,70.76916095113408,0.5569115449811388,23.368008427408597
-900.0,100.0,3.29182334863,0.323036395865,30.917599536762225,26.48898446093,3.3138390804641937,32.72288954716612,-0.022015731834193808,-1.805290010403894
-1000.0,100.0,2.99940890646,0.361228782585,7.863861218018258,36.48410704108499,3.1999570620145787,28.119224929030736,-0.20054815555457894,-20.25536371101248
-350.0,100.0,6.01730254844,0.382255764888,43.58239507086088,5.064888884765999,5.853174465356357,41.407697970002616,0.1641280830836429,2.1746971008582676
-300.0,100.0,6.40663399163,0.405230704851,37.50946046620024,4.052307048509999,6.277373249902571,36.216853048925955,0.1292607417274283,1.292607417274283
-450.0,100.0,5.8509310941,0.416734290695,64.57930698690055,8.855603677268748,5.553386075973688,58.25647535171642,0.2975450181263115,6.32283163518413
-400.0,100.0,5.84028171676,0.479903354061,52.07255905140933,8.158357019037,5.639307898488107,48.65600414078715,0.2009738182718932,3.4165549106221818
