Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.968177052818117,1.4033838646860002,12.626178538913242,23.956798499444602,0.0056892766867573386,0.011378553373514677
-250.0,200.0,10.6514497241,0.560689299363,25.270029639284548,1.4367663296176876,10.554571760395309,25.021779857291275,0.09687796370469215,0.2482497819932732
-50.0,200.0,21.2062265409,0.94475992187,22.450643288557384,1.003807416986875,21.125935303623503,22.365333848951106,0.0802912372764979,0.08530943960627724
-100.0,200.0,18.5642692885,0.827229224369,22.881446966029525,1.0340365304612498,18.435397923544357,22.72035775983497,0.12887136495564278,0.16108920619455347
-150.0,200.0,15.3628030598,0.757598295441,23.27562808059768,1.1837473366265623,15.34848704372811,23.253259305485354,0.014316016071889592,0.02236877511232649
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.48389848760573,21.48389848760573,0.18463192929426953,0.18463192929426953
400.0,200.0,4.81631383613,0.594829120108,18.89933486712244,2.9741456005399995,4.7954928127523235,18.795229750234057,0.02082102337767644,0.10410511688838398
600.0,200.0,3.12547957635,0.565578026207,19.59476855806299,5.655780262069999,3.0237295835065496,18.577268629628485,0.10174999284345043,1.017499928434507
-350.0,200.0,7.87533062185,0.596774069931,28.025882504971083,2.424394659094687,7.97234869621346,28.420018432072638,-0.09701807436346055,-0.394135927101555
-300.0,200.0,8.92452340023,0.685703464228,26.089694249388245,2.228536258741,9.027671139359311,26.42492440155851,-0.1031477391293123,-0.335230152170265
-400.0,200.0,7.45110663356,0.608182201208,32.07329885427244,3.0409110060399995,7.26388312788181,31.13718132588149,0.18722350567819035,0.9361175283909482
-400.0,200.0,7.43907181413,0.595402135111,32.01312475712243,2.977010675555,7.263276877253578,31.13415007274033,0.17579493687642245,0.8789746843821042
-500.0,200.0,6.44705344113,0.59037670815,38.64389633330569,4.2802311340875,6.366971133062997,38.06329959981991,0.080082308067003,0.5805967334857769
-450.0,200.0,6.6056316012,0.732782034646,33.487876279216685,4.442491085041375,6.748118457266757,34.3517028441214,-0.14248685606675693,-0.8638265649047128
-600.0,200.0,5.41031704217,0.591163599784,42.44314321626298,5.911635997839998,5.427769990012428,42.61767269468726,-0.017452947842428124,-0.1745294784242759
-550.0,200.0,5.88139796329,0.684033421644,40.56180831165759,5.85703617282675,5.946965920060606,41.1232339415059,-0.06556795677060556,-0.5614256298483085
200.0,200.0,10.4997713911,0.67911672736,19.703984203818113,1.3582334547200001,10.369112359037384,19.442666139692882,0.1306590320626153,0.2613180641252306
100.0,200.0,16.5001395175,0.760661422275,20.301284752279525,0.9508267778437498,16.476596362609566,20.271855808666484,0.023543154890433016,0.02942894361304127
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.83969547234812,20.83969547234812,0.6402950580518798,0.6402950580518798
-300.0,400.0,15.6355372147,0.784414018875,23.70177519762893,1.2256469044921872,15.25935028831327,23.113983125149666,0.3761869263867297,0.5877920724792638
-350.0,400.0,13.9246814356,0.663963862171,23.593853623157617,1.1723111941456719,13.928841468473792,23.601198681200405,-0.004160032873791408,-0.0073450580427874
-200.0,400.0,17.8752097796,0.834243506071,22.020122579904523,1.0428043825887499,18.136567073871735,22.346819197744193,-0.26135729427173615,-0.3266966178396693
-250.0,400.0,16.6487184312,0.778146181241,22.64604649870708,1.0821095332882658,16.6753016993397,22.683013855963846,-0.026583268139699356,-0.03696735725676703
-100.0,400.0,20.5417641224,1.00588667036,21.744651968901135,1.0687545872575,20.173880326411847,21.35377543566372,0.3678837959881527,0.3908765332374138
-150.0,400.0,19.1499226313,0.75799415405,21.66069257624161,0.8645870819632813,19.32277078303334,21.85784749931245,-0.17284815173334067,-0.19715492307084048
-400.0,400.0,12.9367001995,0.755257728459,24.57784182061812,1.5105154569180004,12.701333875268574,24.107109172155265,0.23536632423142656,0.4707326484628531
-400.0,400.0,13.0864015759,0.806614720982,24.877244573418118,1.6132294419640005,12.671321117226668,24.047083656071454,0.4150804586733319,0.8301609173466638
800.0,400.0,4.81961923332,0.605631747058,18.91586185307244,3.02815873529,4.7375910659717695,18.505721016331286,0.0820281673482306,0.410140836741153
1000.0,400.0,3.68691267917,0.610965712993,18.632875809095694,4.42950141919925,3.6614853910022136,18.44852796987924,0.02542728816778661,0.18434783921645348
1200.0,400.0,3.18923845471,0.563026047467,20.23235734166299,5.630260474669998,3.008140270437698,18.42137549893997,0.18109818427230184,1.8109818427230202
200.0,400.0,15.83432458,0.811577536637,19.469016080404526,1.0144719207962498,15.858973130836615,19.499826768950292,-0.024648550836614547,-0.03081068854576685
350.0,400.0,11.0873723085,0.776194470473,18.58422969562168,1.3704683619288907,11.316699194845565,18.989134979325566,-0.22932688634556442,-0.40490528370388645
500.0,400.0,8.03821704496,0.652076754855,18.573620898988295,1.6709466843159377,8.097054654828659,18.724392274276735,-0.05883760986865916,-0.1507713752884392
650.0,400.0,6.04596303479,0.683080960285,18.589999802492667,2.486841621037578,6.044324946237081,18.584036136354698,0.0016380885529185818,0.00596366613796917
-1000.0,400.0,4.37618167798,0.647122140148,23.63007605046819,4.691635516073,4.301462606337292,23.08836278105856,0.07471907164270775,0.5417132694096303
-850.0,400.0,5.65714600607,0.685385498572,25.352439234224114,3.7803293905611866,5.462513059198602,24.278916886636562,0.19463294687139765,1.0735223475875522
-700.0,400.0,7.50865215984,0.719648884388,26.536251253055458,2.923573592826249,7.189263931583491,25.23873657576339,0.3193882282565088,1.2975146772920674
-650.0,400.0,8.02635919655,0.64224276208,25.79987957890017,2.3381650556975,7.901030854401595,25.34360608326613,0.12532834214840527,0.45627349563403996
-600.0,400.0,9.10466969661,0.560679736549,26.675169712623244,1.8222091437842503,8.69886461910941,25.35630321074633,0.4058050775005899,1.318866501876915
-550.0,400.0,10.0343745258,0.705381520413,26.55619842638737,2.038993457443828,9.566090763488496,25.202565675955675,0.46828376231150415,1.353632750431693
-500.0,400.0,10.6920854788,0.68515089348,25.374158760703295,1.7556991645425,10.510882143342988,24.9098252135947,0.1812033354570115,0.46433354710859476
-450.0,400.0,11.5046098074,0.661536559005,24.42544026912604,1.4987937664957027,11.521636126355192,24.4640155230089,-0.017026318955192465,-0.038575253882861205
50.0,400.0,19.9706672233,0.914773016873,20.26246579587685,0.9290663452616407,19.995196199212813,20.287378037038298,-0.024528975912812,-0.024912241161448634
-1150.0,400.0,3.65965929785,0.606309277147,23.2004293072036,5.617834396065171,3.5411115402209368,22.102010240421805,0.11854775762906344,1.0984190667817941
-800.0,600.0,8.58112601171,0.722580690768,21.533245893182194,2.0071685854666668,8.681997841367572,21.813445420008783,-0.10087182965757258,-0.2801995268265891
-700.0,600.0,10.1372164108,0.637122922858,22.171695127146872,1.504318012303611,10.026062324755777,21.909247979542457,0.11115408604422328,0.2624471476044157
-500.0,600.0,13.5867787023,0.860081360999,22.122348232798693,1.4573600839149725,13.370144745001983,21.75527402737705,0.2166339572980167,0.36707420542164115
-450.0,600.0,14.3179143468,0.650609773278,21.64298946653519,1.016577770746875,14.287528270184684,21.59551122182376,0.03038607661531678,0.04747824471143147
-600.0,600.0,11.478982557,0.695361937557,21.662406535618114,1.3907238751140003,11.587591412298218,21.87962424621455,-0.10860885529821829,-0.21721771059643658
-550.0,600.0,12.2658940564,0.698755885059,21.48402317334578,1.285904927365521,12.43652124868237,21.79802460358764,-0.17062719228236922,-0.3140014302418592
