Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,11.6718417374,1.28604915546,39.20187579553045,4.6820227065965625,11.765008029092336,39.54105932622286,-0.09316629169233615,-0.33918353069240936
-500.0,400.0,16.6474533963,1.1934606077,40.71180759447353,3.05824280723125,16.429002541968103,40.152027280248035,0.21845085433189837,0.5597803142254918
-450.0,400.0,17.7761504878,1.19225120078,38.69678464475023,2.7011941267671866,18.351455290354995,40.00020958803889,-0.5753048025549958,-1.303424943288661
-400.0,400.0,19.9675457508,1.28353687412,38.68882479213106,2.5670737482400003,20.46225770302741,39.67824869658588,-0.49471195222741216,-0.9894239044548243
-350.0,400.0,22.6290848888,1.53048675333,39.000305057350346,2.7022656738482813,22.751371818157093,39.21621791699646,-0.12228692935709162,-0.21591285964611728
-300.0,400.0,24.9329274247,1.31466985805,38.256674077017465,2.0541716532031247,25.18694784400793,38.6535809821861,-0.2540204193079276,-0.3969069051686347
-250.0,400.0,27.3925858878,1.50487920304,37.60599181683558,2.0927226417275,27.693773848326593,38.02483132444287,-0.3011879605265939,-0.41883950760729505
-1100.0,400.0,4.74327994074,1.03021465207,31.18944250222736,8.821212958349374,5.094345562808436,34.19544189118834,-0.35106562206843606,-3.0059993889609764
-950.0,400.0,6.24523567761,0.93841822302,34.442545013530655,6.231683512242189,6.458291077600908,35.857366029095274,-0.21305539999090772,-1.4148210155646197
-600.0,600.0,17.8661107899,1.23988449978,34.48595487033106,2.4797689995600005,18.40235063100221,35.55843455253549,-0.536239841102212,-1.0724796822044311
-500.0,600.0,21.6070470764,1.44199185174,35.7464778867688,2.4433750821150007,21.549105612939627,35.64829929590539,0.057941463460373654,0.0981785908634123
-300.0,600.0,28.5562818657,1.41289052281,35.38378565475776,1.7661131535124996,28.309713074337207,35.075574665554264,0.24656879136279386,0.308210989203495
-250.0,600.0,29.697591044,1.51254936473,34.637057074300536,1.7751447405511804,29.850399973833856,34.81639533223055,-0.1528089298338564,-0.1793382579300129
-400.0,600.0,24.2945847672,1.47861249082,34.53828168174714,2.135773597851111,24.94145984346593,35.47265679190904,-0.6468750762659283,-0.934375110161902
-350.0,600.0,26.3996887467,1.36813546908,34.958839301035574,1.8336815661975003,26.652687405087573,35.29792778068003,-0.25299865838757185,-0.33908847964445243
-150.0,600.0,32.7164326812,1.59179977028,34.68331805443319,1.6912872559225,32.2915825913924,34.23191483401261,0.42485008980759886,0.45140322042057335
-100.0,600.0,33.3736315845,1.62383544987,34.26605838658419,1.6689419901441667,33.04222356852577,33.92544459238846,0.3314080159742261,0.34061379419573257
-200.0,600.0,31.4166767245,1.71027019459,34.7689445039479,1.9003002162111113,31.203411265255863,34.53198288256553,0.21326545924413765,0.23696162138237042
-200.0,600.0,30.7493098442,1.67923354786,34.02742574805901,1.865815053177778,31.20230282544518,34.53075128277588,-0.45299298124518117,-0.5033255347168719
1600.0,600.0,4.87159844265,1.21930665288,30.651735211937506,9.889931740026666,4.726436951441931,29.47431422769428,0.14516149120806876,1.177420984243227
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.321256485066364,33.321256485066364,0.11610921463363866,0.11610921463363866
-50.0,600.0,33.3305216837,1.78745686222,33.553329009909945,1.799869757096528,33.39627792206353,33.619541888817665,-0.06575623836353373,-0.0662128789077201
-1200.0,600.0,7.59717641212,1.2345660565,33.00081522272421,6.1728302825,7.47072744589404,32.36857039159442,0.12644896622595958,0.6322448311297961
-1600.0,600.0,4.66467352594,1.04933160863,28.973344220845277,8.511245269998888,4.896738564586266,30.855649534309435,-0.23206503864626615,-1.8823053134641583
-800.0,600.0,13.392403326,1.28197506308,34.98553508872188,3.5610418418888887,13.296250598862661,34.71844418000705,0.0961527271373388,0.26709090871483454
-1000.0,600.0,9.65165963252,1.22243253454,32.99997330766182,4.618078463817777,9.782695458297736,33.4949975383777,-0.13103582577773665,-0.49502423071588453
400.0,600.0,22.1325695817,1.5185491606,31.415370858247144,2.1934598986444445,22.139793915031554,31.42580600639272,-0.0072243333315533675,-0.010435148145575113
600.0,600.0,15.9118706034,1.24053506858,30.577474497331064,2.4810701371600006,16.030507581567285,30.814748453665633,-0.11863697816728447,-0.23727395633456894
100.0,600.0,31.8364499495,1.79667285509,32.68617726172308,1.8465804343980554,31.90620435973479,32.75786929446439,-0.06975441023478979,-0.07169203274131064
200.0,600.0,28.5500871942,1.42634490589,31.583845025836787,1.584827673211111,29.151554041014705,32.25214152229757,-0.6014668468147057,-0.6682964964607834
800.0,600.0,11.447142593,1.20756764205,29.582033052610765,3.3543545612499996,11.730421322976099,30.368918413655482,-0.2832787299760984,-0.7868853610447175
1200.0,600.0,7.30165421583,1.31275220086,31.523204241274218,6.563761004299999,6.956896007563856,29.799413199943498,0.34475820826614445,1.7237910413307205
-1400.0,1000.0,11.4595872246,1.207041884,31.477695434256866,3.5728439766399993,11.154763418519561,30.575416968258764,0.3048238060804387,0.9022784659981014
-2000.0,1000.0,7.47092484739,0.948714301899,32.36955739907422,4.743571509494999,6.95805937072317,29.80523001574007,0.5128654766668301,2.564327383334149
100.0,1000.0,31.0507766326,1.68843444309,31.348821731831315,1.7053187875209,30.760241645874352,31.055381395238406,0.2905349867256497,0.2934403365929086
400.0,1000.0,25.263587494,1.50626169692,29.10635881952497,1.7472635684272002,26.494792182359603,30.53455625802211,-1.231204688359604,-1.4281974384971399
700.0,1000.0,20.0566120296,1.22420322103,29.273681236464228,1.8240627993347005,20.61699348178061,30.108649600213337,-0.5603814521806108,-0.834968363749109
1000.0,1000.0,14.9870204253,1.24118810285,28.727774141131064,2.4823762057000005,15.517545749323645,29.788824789178353,-0.5305253240236443,-1.0610506480472885
1600.0,1000.0,8.5513895918,1.00800620201,27.252504170567505,3.5885020791556004,9.150890520875585,29.38672747807659,-0.5995009290755853,-2.1342233075090853
2200.0,1000.0,6.19633140347,0.990971252845,30.154644522435117,5.7872721166148,6.027482732671788,29.168568284973556,0.1688486707982122,0.9860762374615604
-200.0,1000.0,30.3619691584,1.73085029477,31.52659725635725,1.8000843065608,30.38990592585328,31.55565149450866,-0.027936767453279998,-0.02905423815141006
-150.0,1000.0,30.5892387319,1.6761350932,31.2494556024047,1.713848132797,30.81743113161423,31.482782331112503,-0.22819239971423144,-0.23332672870780158
-50.0,1000.0,31.7117809606,1.79233016777,31.787944746227826,1.7968109931894254,31.246270915921958,31.321270926438093,0.4655100446780409,0.4666738197897331
-500.0,1000.0,25.5621017622,1.47656166675,31.64106052538276,1.8457020834374995,25.684002688711985,31.79343668352274,-0.1219009265119837,-0.15237615813997962
-350.0,1000.0,28.2222658187,1.62410559831,31.5268257095808,1.8230585341029746,28.397753743710474,31.72381090540506,-0.17548792501047572,-0.19698519582425789
-250.0,1000.0,29.0505204946,1.83225406532,30.78828635617069,1.9467699444025,29.833539368245205,31.620243909418722,-0.7830188736452044,-0.8319575532480314
-200.0,1000.0,30.7401898217,1.66138219707,31.919946746189247,1.7278374849528,30.39027649516657,31.55603688659448,0.34991332653342866,0.3639098595947665
-1100.0,1000.0,14.1796862377,1.30400969095,29.82912386685957,2.8818614169994996,14.758043057393579,31.107292438382384,-0.5783568196935782,-1.2781685715228122
-800.0,1000.0,20.083709565,1.42501364355,32.13967299253988,2.3370223754220008,19.754012723044635,31.598970171733086,0.3296968419553643,0.5407028208067928
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.233540595453526,31.233540595453526,-0.7581152951535266,-0.7581152951535266
