Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.447223111591132,1.6883430516999998,20.834088493968768,25.677425321052095,1.4158382324312306,1.7697977905390374
-150.0,200.0,18.3541768074,0.68052129695,27.856734344642557,1.0633145264843749,17.301972061859246,26.21266442973513,1.0522047455407524,1.6440699149074263
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,24.73105917079898,24.73105917079898,1.4908715317010213,1.4908715317010213
-700.0,200.0,4.09403933603,0.546848784563,36.35194167836333,7.245746395459749,4.365682583951276,39.951214713320255,-0.2716432479212765,-3.599273034956923
100.0,200.0,20.0355038706,0.674656494494,24.679194541841134,0.8433206181174998,19.306547407364683,23.767998962796987,0.7289564632353169,0.911195579044147
-600.0,200.0,4.80250461749,0.71559128709,34.87837550418102,7.155912870899997,5.643851364364371,43.29184297292473,-0.8413467468743709,-8.413467468743704
-650.0,200.0,4.69481206116,0.673300319607,38.85468568388816,7.785034945455939,5.002141678805819,42.40818438791793,-0.30732961764581823,-3.5534987040297707
-500.0,200.0,5.98348496854,0.9370012824,34.250633611693495,6.793259297400001,6.714053969873664,39.54725887136256,-0.7305690013336639,-5.296625259669064
-550.0,200.0,5.05625994661,0.619280283445,32.2473705764801,5.302587426997812,6.2128070655435765,42.15030528234885,-1.1565471189335765,-9.902934705868752
-460.0,200.0,6.66589790565,0.559746083069,34.20117695452702,3.52080286250401,7.110254908102208,36.996182499951416,-0.4443570024522083,-2.795005545424395
-480.0,200.0,6.15803439592,0.71519926978,33.21444328715904,4.834747063712798,6.903863593746298,38.25624866446482,-0.7458291978262981,-5.041805377305778
200.0,200.0,12.9228947581,0.715774980721,24.385048330564565,1.4315499614420002,12.299444640234261,23.138148094833088,0.6234501178657386,1.2469002357314771
400.0,200.0,6.11959388417,0.562928371682,24.755004678308232,2.81464185841,5.685035733948559,22.582213927201025,0.4345581502214415,2.1727907511072075
-250.0,200.0,12.3346152923,0.590730661751,29.325043583963375,1.5137473207369374,11.769666762496643,27.87736297634227,0.5649485298033579,1.4476806076211055
-200.0,200.0,14.6580203008,0.615091982903,27.855299415964566,1.2301839658060003,14.177641601526751,26.89454201741807,0.48037869927324905,0.9607573985464981
-320.0,200.0,9.51713877118,0.65413195077,30.141516590174064,2.3287097447411993,9.437075074997322,29.856489831763724,0.08006369618267861,0.2850267584103392
-300.0,200.0,9.82642796996,0.722181646184,28.649223234690254,2.347090350098,9.988042251013438,29.174469648113927,-0.16161428105343845,-0.5252464134236732
-360.0,200.0,8.42592312124,0.753643609612,30.993112592598766,3.1954489047548797,8.529522952975839,31.432375879158723,-0.10359983173583842,-0.4392632865599566
-340.0,200.0,9.10640432805,0.596946342418,31.20237080962808,2.32212127200602,8.954980611659684,30.61333255286975,0.15142371639031715,0.5890382567583288
-400.0,200.0,7.26729165209,0.564757481362,30.49349351790823,2.8237874068099993,7.839270472460226,33.35338761975936,-0.5719788203702256,-2.859894101851129
-380.0,200.0,7.86679154473,0.657866114075,30.99263334106136,3.03276278588575,8.161278130462131,32.35021650128648,-0.29448658573213127,-1.357583160225122
-440.0,200.0,6.57626656878,0.656658327216,31.33540942319967,3.8348846309414406,7.318906078178349,35.672424158086024,-0.7426395093983489,-4.337014734886353
-420.0,200.0,7.04626826571,0.589684302304,31.67844268883881,3.1901920754646405,7.565789643367286,34.48905334196473,-0.519521377657286,-2.8106106531259165
600.0,200.0,4.03081362365,0.757587231958,27.161465565781025,7.5758723195799975,3.550526174089481,22.358591070175837,0.48028744956051916,4.802874495605188
600.0,400.0,7.9591523907,0.567907412308,22.580577602095254,1.845699090001,7.895272257003293,22.37296716758096,0.0638801336967072,0.20761043451429373
400.0,400.0,11.7984076965,0.538706942411,22.13607420736456,1.0774138848220003,12.032229322687218,22.603717459739002,-0.23382162618721836,-0.46764325237444027
800.0,400.0,5.60343175532,0.59894965346,22.17419403405823,2.9947482672999994,5.619132081099553,22.252695662955997,-0.01570032577955338,-0.07850162889776513
-1400.0,400.0,3.70901382523,0.52153320274,31.25035366026334,6.910314936304999,3.1581903736665695,23.95194292704789,0.5508234515634305,7.298410733215448
-1200.0,400.0,4.26559520785,0.558954166702,29.50928140778102,5.589541667019999,3.7789602250155307,24.642931579436333,0.48663498283446893,4.866349828344688
200.0,400.0,19.0310855753,1.23845235032,23.423671672716136,1.5480654378999998,18.7699072338901,23.097198745953758,0.26117834140990226,0.3264729267623778
50.0,400.0,24.2681757486,0.914751666787,24.624541913646322,0.9290446615805469,23.39896411970151,23.741748853046293,0.8692116288984906,0.8827930606000294
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.032083528686055,24.032083528686055,1.1263115694139465,1.1263115694139465
-500.0,400.0,11.3902384481,0.726283027727,26.905077920700872,1.8611002585504377,11.652027854353515,27.575913274225503,-0.26178940625351466,-0.6708353535246303
-550.0,400.0,10.688217065,0.729750990407,28.133913649423622,2.1094364566452346,10.58538942500259,27.83667750255611,0.10282763999740929,0.29723614686751176
-600.0,400.0,9.3973539401,0.663339254292,27.254732637645255,2.155852576449,9.606453601910369,27.934306538528958,-0.20909966181036843,-0.6795739008837032
-700.0,400.0,7.83287376121,0.568688950909,27.34752977390708,2.310298863067812,7.935628913778645,27.764972581217204,-0.10275515256864498,-0.41744280731012395
-420.0,400.0,13.6005405024,0.625324948087,26.98466924913292,1.3147457033529173,13.61627138527987,27.017743430387846,-0.015730882879870123,-0.033074181254924895
-440.0,400.0,13.0948434552,0.656482669563,27.17210720137311,1.4508266997342298,13.097160749642589,27.177228422091233,-0.0023172944425891018,-0.005121220718123709
-460.0,400.0,12.7365984628,0.777582865415,27.64891971185013,1.8059362049263377,12.600463592119272,27.33274647469414,0.13613487068072772,0.31617323715599
-480.0,400.0,12.1573749168,0.954568530611,27.56052748967696,2.3291472146908396,12.118792705002123,27.46638689289014,0.03858221179787691,0.09414059678682207
-850.0,400.0,6.45550226011,0.670595072692,29.009970237034175,3.6987509478168112,6.060778877025951,26.832824077211214,0.39472338308404886,2.1771461598229607
-1000.0,400.0,4.78018266639,0.536079149719,25.526691921106,3.8865738354627495,4.807730483533729,25.72641359539803,-0.027547817143728892,-0.1997216742920287
-360.0,400.0,15.859338666,0.637694865448,27.522202625095296,1.1542277064608801,15.317855204037736,26.5421175589436,0.5414834619622635,0.9800850661516982
-340.0,400.0,16.2814382883,1.12529343865,26.98939194497514,1.938317948074625,15.917755852535514,26.362948949370818,0.3636824357644848,0.6264429956043216
-320.0,400.0,17.0485668786,0.85034972135,27.02477532209732,1.3945735430140003,16.549937113291936,26.207022506992097,0.49862976530806336,0.8177528151052229
-300.0,400.0,17.5812907418,0.703566388029,26.64909986714256,1.0993224812953122,17.185782301595047,26.03111792932232,0.3955084402049529,0.6179819378202396
-250.0,400.0,19.7042279296,0.903753823514,26.830589938961158,1.2567826608241566,18.857713862221086,25.653406314012358,0.8465140673789122,1.1771836249487997
-200.0,400.0,21.6418048155,1.06180201303,26.687070722966133,1.3272525162875,20.514037491908812,25.27736156847715,1.1277673235911863,1.4097091544889828
-100.0,400.0,24.5474187747,1.35758660194,25.990336124016537,1.44243576456125,23.249476860417563,24.61127284009145,1.2979419142824362,1.3790632839250883
-400.0,400.0,14.5419201624,0.675149375803,27.623099139164566,1.3502987516060003,14.168058051651581,26.875374917667727,0.37386211074841924,0.7477242214968385
-380.0,400.0,14.6042622156,0.708396377028,26.46628994514302,1.3477241072957702,14.718089814224582,26.682846951526287,-0.11382759862458158,-0.21655700638326536
-200.0,600.0,22.1763114976,1.13670784415,24.478041532262733,1.2630087157222223,21.78208135138028,24.040008036463046,0.3942301462197193,0.43803349579968653
-100.0,600.0,23.7642026533,1.05193008085,24.383743249624015,1.081150360873611,23.137401237831213,23.73953068372554,0.6268014154687869,0.6442125658984743
1400.0,600.0,4.89226168018,0.632025484353,23.574984372700374,4.073053121386,4.6676044359796816,22.127193243409437,0.2246572442003183,1.4477911292909376
-1200.0,600.0,5.86231663247,0.511229575221,23.46861841980823,2.5561478761049994,5.960002007042988,23.95704529267317,-0.09768537457298798,-0.48842687286493813
-1000.0,600.0,7.33044833629,0.725600978712,23.635190421441546,2.7411592529119995,7.532250604489171,24.397554545749525,-0.20180226819917113,-0.7623641243079788
-800.0,600.0,9.4932136764,0.683464555903,23.77316477109255,1.8985126552861111,9.86087237433091,24.794438932011744,-0.36765869793091,-1.0212741609191944
-700.0,600.0,11.1783459317,0.626039721378,24.40508572495454,1.4781493421425,11.390783064458843,24.906673399524028,-0.21243713275884346,-0.5015876745694889
400.0,600.0,16.0828375328,0.723805870704,22.581547020428697,1.045497368794667,16.07857948402652,22.57539650553367,0.0042580487734795724,0.006150514895026049
200.0,600.0,20.6270312936,0.794725864354,22.756619083373845,0.883028738171111,20.76786432324033,22.913100227418656,-0.14083302964032995,-0.15648114404481106
-1800.0,600.0,4.04516760506,0.706974715972,27.305005379881024,7.06974715972,3.625615352410174,23.109482853382772,0.41955225264982543,4.195522526498252
-1400.0,600.0,5.03732308342,0.836471442003,24.509824526913704,5.390593737352667,4.894901297131426,23.591995237498455,0.1424217862885735,0.9178292894152484
1000.0,600.0,6.7597758284,0.638572532329,21.479316502745988,2.412385122131777,6.948672953070272,22.192927862611462,-0.1888971246702722,-0.7136113598654745
600.0,600.0,11.5401961556,0.733042859164,21.619651125564562,1.4660857183280003,11.917163138592384,22.37358509154933,-0.37696698299238385,-0.7539339659847677
