Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.2484644248323,1.313840488083125,33.00042816608743,34.95930750674395,0.27214768761256636,0.2891569180883522
-100.0,200.0,29.1017586613,0.903965007848,35.962608647729205,1.12995625981,28.645026798005805,35.391693818611465,0.4567318632941948,0.5709148291177399
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,34.46189227713947,34.46189227713947,1.2274931956605286,1.2274931956605286
-700.0,200.0,5.49129923562,0.892274271729,52.44482060607156,11.822634100409248,5.064315445960672,46.787285393085455,0.42698378965932804,5.6575352129861045
100.0,200.0,27.5310989014,1.14606153207,33.99928394785421,1.4325769150874998,26.899752044153374,33.21010037629593,0.6313468572466263,0.7891835715582829
-600.0,200.0,5.87552635863,0.987714119132,43.830035146051756,9.877141191319996,6.556791365862371,50.64268521837547,-0.6812650072323709,-6.812650072323713
-450.0,200.0,8.2709180379,0.644920407025,41.74699960712912,3.9098299675890624,9.059992881193015,46.53076584459302,-0.7890748432930152,-4.783766237463901
-500.0,200.0,7.48258459592,0.604997203634,43.88399634802539,4.3862297263465,8.214620057530432,49.191253444701026,-0.7320354616104323,-5.3072570966756345
-380.0,200.0,9.6714606793,0.826864449748,38.598758768317886,3.8118451133382805,10.541852129273494,42.61126335269569,-0.8703914499734928,-4.012504584377801
200.0,200.0,17.0814954431,0.779306844834,32.504632170616865,1.5586136896680005,17.062141561597592,32.46592440761205,0.019353881502407688,0.038707763004815376
300.0,200.0,11.4591304275,0.77755877527,33.51086677931294,2.5270660196274997,11.023411914089627,32.09478161072923,0.4357185134103734,1.416085168583713
-200.0,200.0,18.7596154173,0.736302572521,35.86087211901687,1.4726051450420001,19.18693572311355,36.715512730643965,-0.42732030581354863,-0.8546406116270973
-150.0,200.0,23.5934010013,1.05098822301,35.931862287015726,1.6421690984531248,23.615911522834594,35.96703497691353,-0.02251052153459554,-0.03517268989780575
-240.0,200.0,16.0923782193,0.804306661948,36.87736630465228,1.9625082551531197,16.3641773356188,37.540556148470145,-0.2717991163187996,-0.663189843817868
-220.0,200.0,17.7435456926,0.852657919823,37.206621934790405,1.8843740028088296,17.70290436800375,37.116804607432684,0.04064132459625114,0.08981732735772141
-280.0,200.0,13.5269010874,0.778567654179,36.78924413616105,2.3045602563698395,14.133820171996842,38.585724626567696,-0.6069190845968411,-1.796480490406644
