Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,41.65953692558128,1.8894215387800004,18.566808161088858,34.959934189759,3.349801367911141,6.699602735822282
-250.0,200.0,18.7844469153,0.775336087926,44.738766888551986,1.986798725310375,15.553516966328456,36.45950889431241,3.230929948971543,8.279257994239579
-50.0,200.0,32.4931752813,0.977287767279,34.38814360310507,1.0383682527339375,29.464771873905484,31.170464982748406,3.0284034073945136,3.217678620356665
-100.0,200.0,29.5168682004,0.998516032598,36.352664717395314,1.2481450407474999,26.304176487871626,32.336800076734846,3.2126917125283754,4.015864640660467
-150.0,200.0,24.5059670159,1.08244829234,37.06787726285821,1.69132545678125,22.278560781311814,33.58755502131417,2.2274062345881873,3.4803222415440445
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,30.085189998326594,30.085189998326594,4.298208703973405,4.298208703973405
400.0,200.0,5.64358362544,0.730929789784,19.523189597525096,3.6546489489199994,6.673222713793732,24.671385039293753,-1.0296390883537319,-5.148195441768657
600.0,200.0,4.02184994026,0.572957338105,20.65536021083147,5.729573381049998,4.280650842832361,23.24336923655508,-0.25880090257236077,-2.5880090257236077
-350.0,200.0,13.3277478369,0.749703936558,47.4870740568739,3.0456722422668747,11.463627246398035,39.914084157959664,1.8641205905019653,7.572989898914237
-300.0,200.0,15.6713024788,0.919277057551,46.04094825815786,2.9876504370407497,13.230457891581656,38.10820334969825,2.4408445872183435,7.932744908459611
-400.0,200.0,13.1871596353,0.671850679198,57.24106964682509,3.3592533959899993,10.114715319620592,41.87884806842805,3.072444315679409,15.36222157839704
-400.0,200.0,13.2344212101,0.865342597023,57.477377520825094,4.326712985114999,10.114687870827062,41.878710824460406,3.1197333392729387,15.598666696364688
-450.0,200.0,12.0434209285,0.598537982306,62.00897358366145,3.6286365177301247,9.071175223543014,43.98973399735972,2.972245704956986,18.01923958630173
-550.0,200.0,9.61340446638,0.693733909729,65.87630461696216,5.940096602054562,7.5888747971680335,48.541269324334685,2.024529669211967,17.335035292627474
200.0,200.0,12.6197816519,0.927559514046,23.06588117138128,1.8551190280920005,14.462016358345846,26.750350584272972,-1.8422347064458453,-3.6844694128916906
100.0,200.0,24.1491627329,0.849049580789,29.643032883020314,1.0613119759862497,23.00312222475268,28.210482247836165,1.146040508147319,1.4325506351841497
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,28.91554719249988,28.91554719249988,2.3220607309001196,2.3220607309001196
-300.0,400.0,27.3310271257,1.03889411499,41.482033684420706,1.6232720546718746,23.215552629955123,35.05160478481934,4.115474495744877,6.430428899601367
-350.0,400.0,23.3580057646,1.0591800718,39.577253545488794,1.8701148142718749,21.526869413122785,36.34415342491183,1.831136351477216,3.233100120576964
-200.0,400.0,28.9886690705,0.874318736305,35.69241580502031,1.0928984203812497,26.591759495906732,32.69627883677873,2.3969095745932663,2.9961369682415793
-250.0,400.0,28.221981458,0.960709714482,38.39709838205519,1.3359869467015315,24.941550131497706,33.83524856863794,3.280431326502292,4.561849813417254
-100.0,400.0,31.7402793779,0.985175907868,33.588191705742574,1.04674940210975,28.98287070898733,30.65844499502287,2.7574086689126673,2.929746710719705
-150.0,400.0,30.6704229749,1.18880868068,34.677777155873926,1.355984901400625,28.00606370572616,31.638742364472513,2.66435926917384,3.039034791401413
-400.0,400.0,24.4913037948,0.769489736764,46.80892545718129,1.5389794735280005,19.941654750010827,37.709627367602934,4.549649044789174,9.099298089578355
-400.0,400.0,22.4576358013,1.03131326382,42.74158947018128,2.0626265276400004,19.940479894563243,37.70727765670777,2.5171559067367575,5.034311813473515
800.0,400.0,4.76773613797,0.716694950259,15.143952160175097,3.5834747512949994,6.155040174528472,22.080472342967457,-1.3873040365584721,-6.936520182792361
1000.0,400.0,3.50318692756,0.739628802638,11.81259189719297,5.3623088191255,4.821782395267744,21.37240903807411,-1.3185954677077438,-9.55981714088114
1200.0,400.0,3.65173819536,0.722407000066,16.95424276183147,7.224070000659998,4.039732258307867,20.834183391310145,-0.3879940629478673,-3.879940629478675
200.0,400.0,21.101668316,0.834794363228,25.83366486189532,1.043492954035,21.406178075277456,26.214302060992136,-0.3045097592774546,-0.38063719909681737
350.0,400.0,13.7210944517,0.686255794872,22.562082008649725,1.211670387820875,14.960235297598848,24.749940064689877,-1.2391408458988469,-2.1878580560401524
500.0,400.0,9.43084118995,0.643915499991,20.770152217342613,1.6500334687269373,10.548382811347338,23.633852622173293,-1.1175416213973381,-2.8637004048306807
650.0,400.0,6.55238077902,0.726405488576,18.11488189270149,2.644569981847,7.829937445830894,22.765986632809902,-1.2775566668108942,-4.651104740108412
-1000.0,400.0,7.01311148079,0.636704734296,37.25954490811047,4.6161093236460005,8.415629694466901,47.427801957268,-1.4025182136769008,-10.168257049157532
-850.0,400.0,9.19833611685,0.610028064589,40.91903926529746,3.3646860437487023,10.503195215825743,48.11615273308554,-1.3048590989757436,-7.1971134677880855
-700.0,400.0,13.7246260723,0.817688329277,49.099391888186396,3.3218588376878118,12.953947639375682,45.96851075443136,0.770678432924317,3.1308811337550395
-650.0,400.0,15.9026887041,0.703679451805,52.15584668244586,2.5618330042275783,13.8768719524274,44.78060757088781,2.0258167516725987,7.375239111558052
-600.0,400.0,17.9747346274,0.714683326479,53.52710274110787,2.32272081105675,14.874198344128178,43.450359820474446,3.100536283271822,10.076742920633421
-550.0,400.0,17.850830963,0.857116640045,47.49044047081773,2.4776027876300786,15.963223054157638,42.03407385932027,1.8876079088423623,5.456366611497458
-500.0,400.0,18.9923676033,0.795268977645,45.271563651551986,2.0378767552153128,17.161228901947506,40.57927072933622,1.8311387013524936,4.692292922215763
-450.0,400.0,19.8446111101,0.870477177971,42.20938059747786,1.9721748563405466,18.48341053736074,39.12541054986547,1.3612005727392607,3.0839700476123895
50.0,400.0,29.0459211598,0.9317486408,29.465799894602835,0.9463072133125,27.74652867327846,28.146104400479395,1.2993924865215405,1.3196954941234402
-1150.0,400.0,5.77549822094,0.620781770608,35.54675932762366,5.751931093289749,6.716151671179064,44.26250145249499,-0.940653450239064,-8.715742124871326
-800.0,600.0,14.4680984712,0.714173185489,36.32483862903338,1.983814404136111,15.295151429218922,38.62220795686372,-0.827052958018923,-2.2973693278303386
-700.0,600.0,16.688570985,0.81452164509,36.44494747879118,1.9231761064625001,17.25477380165622,37.78181524034059,-0.5662028166562223,-1.3368677615494136
-500.0,600.0,21.7302249578,0.833669844433,35.311157475425894,1.4126072364003615,21.504488624850058,34.9286598001496,0.22573633294994266,0.38249767527629075
-450.0,600.0,23.9347216007,0.786103451501,36.175306301608224,1.2282866429703128,22.605959392193682,34.0991153508171,1.328762208506319,2.0761909507911227
-600.0,600.0,20.506275385,0.734223710269,38.83886863758128,1.4684474205380003,19.333284859000692,36.492887585582665,1.1729905259993068,2.3459810519986135
-550.0,600.0,21.222969085,0.738023928795,37.22966159376622,1.3581690356296878,20.40999342353903,35.73356055010541,0.8129756614609676,1.4961010436608078
-350.0,600.0,24.8345367713,1.13644339092,32.54552203036377,1.5231498225525002,24.74495874507402,32.42546259243589,0.08957802622598265,0.12005943792787832
-300.0,600.0,26.7708310187,1.02454783071,32.92011824027031,1.2806847883874997,25.723648092216514,31.611139582165954,1.0471829264834867,1.3089786581043583
-400.0,600.0,24.4795818523,1.03339683217,34.39331506113613,1.4926843131344447,23.694967624360064,33.259983398556216,0.7846142279399366,1.1333316625799128
-400.0,600.0,23.7424142046,0.912982585032,33.32851734779168,1.3187526228240003,23.693890586745376,33.25842767755722,0.04852361785462378,0.07008967023445933
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.40272551581343,27.40272551581343,-0.008540738213429933,-0.008540738213429933
-100.0,600.0,28.7416453161,0.983317630732,29.479644293424478,1.0106320093634442,27.940447690451993,28.65619117817514,0.8011976256480082,0.8234531152493396
-200.0,600.0,28.5048924347,0.918534907274,31.43058246828681,1.0205943414155556,27.27474699694991,30.063754204120045,1.2301454377500889,1.3668282641667666
-250.0,600.0,28.4749779639,0.78242101176,33.041175156865506,0.9182579929683333,26.585141418508318,30.823241989009986,1.889836545391681,2.21793316785552
-1400.0,600.0,5.84498467428,0.712347765074,25.83318740219139,4.590685597143556,6.948726149699681,32.94618802156266,-1.1037414754196808,-7.113000619371274
-1000.0,600.0,9.29054473118,0.87778747121,29.05960750551687,3.316086002348888,11.78901971022969,38.49829075970458,-2.498474979049689,-9.438683254187712
600.0,600.0,10.2339030097,0.7084399071,18.29412388698128,1.4168798142000003,12.439878194233636,22.706074256048552,-2.205975184533635,-4.411950369067274
200.0,600.0,21.4577789908,0.953457409227,23.600456419509033,1.0593971213633333,23.035717632742646,25.353721577223084,-1.5779386419426444,-1.7532651577140506
400.0,600.0,14.7222966896,0.844731033468,20.299458715013905,1.220167048342667,17.16734979259389,23.831202086005078,-2.4450531029938887,-3.5317433709911725
1400.0,600.0,3.83359578101,0.575521255857,12.870903423340277,3.708914759967333,4.99266673809688,20.340471813455725,-1.1590709570868802,-7.469568390115448
1800.0,600.0,3.18843901513,0.689759187437,12.321250959531476,6.897591874370001,3.934213607208982,19.77899688032129,-0.7457745920789818,-7.457745920789815
-1600.0,1000.0,6.97035872691,0.728558846089,19.24985080880766,2.5936694920768404,8.765732444948426,25.641381245024462,-1.7953737180384266,-6.391530436216801
-2200.0,1000.0,3.06671010953,0.728836552499,7.388965518748568,4.256405466594161,5.677783994917081,22.637637009409126,-2.611073885387081,-15.248671490660557
500.0,1000.0,16.108389489,0.802403527881,19.592066328145318,1.0030044098512498,18.21892976224827,22.230241669705652,-2.1105402732482688,-2.638175341560334
800.0,1000.0,11.7140351454,0.640773300928,17.819861073708022,1.0508682135219203,13.836682195168791,21.301002235328838,-2.1226470497687906,-3.4811411616208154
1400.0,1000.0,7.7737634733,0.652135812657,18.749922901427297,1.9303220054647199,8.240007765812514,20.13000600726434,-0.4662442925125143,-1.3800831058370413
2000.0,1000.0,4.21719090076,0.692970162931,12.3912259741251,3.4648508146549992,5.6349559581945154,19.480051261297675,-1.417765057434515,-7.088825287172575
-400.0,1000.0,21.3169534271,0.77025536228,24.379876834249004,0.8934962202448001,23.476414289532364,26.884851434670548,-2.159460862432365,-2.5049746004215443
-350.0,1000.0,22.466451314,0.779393663947,24.952315538743704,0.8748693877805074,23.931572479261124,26.596914046749315,-1.4651211652611238,-1.6445985080056111
-250.0,1000.0,23.2307898864,0.84781321599,24.546859121023832,0.900801541989375,24.60080527929118,26.00250047597071,-1.3700153928911796,-1.4556413549468772
-100.0,1000.0,22.4155718778,0.975304719876,22.617990775253816,0.98505776707476,24.87830415624759,25.10535037648588,-2.4627322784475894,-2.4873596012320647
-700.0,1000.0,17.0058956733,0.830448035094,24.27368030833183,1.2373675722900603,19.672527891411043,28.246962313317287,-2.666632218111044,-3.9732820049854567
-550.0,1000.0,18.2036009113,0.919283323905,23.052651341911588,1.1973665293862625,21.746131833605908,27.66679786821503,-3.5425309223059074,-4.614146526303443
-450.0,1000.0,21.038198498,0.81791267063,24.858263062030204,0.9835399864325747,22.954020204345813,27.162038663911044,-1.9158217063458132,-2.30377560188084
-400.0,1000.0,21.9580759515,0.802447403424,25.123578962553005,0.9308389879718402,23.476663346820846,26.885140341125187,-1.5185873953208464,-1.761561378572182
-1300.0,1000.0,8.92444795419,0.673822493072,20.33324219298345,1.8125825063636798,11.534112840135572,27.35324073617704,-2.6096648859455716,-7.019998543193587
-1000.0,1000.0,12.744416548,0.824381181574,23.31515096358128,1.6487623631480004,15.309244184227023,28.444806236035326,-2.5648276362270224,-5.129655272454045
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,24.53445872787448,24.53445872787448,-1.574938113174479,-1.574938113174479
